75.914000	19.858267	1.370104	
75.928000	19.872967	1.370023	
75.941000	19.871068	1.370045	
75.954000	19.855371	1.370128	
75.967000	19.875889	1.370003	
75.980000	19.869122	1.370058	
75.993000	19.872021	1.370034	
76.006000	19.871059	1.370043	
76.019000	19.875953	1.370015	
76.032000	19.870093	1.370051	
76.046000	19.875947	1.370014	
76.059000	19.870094	1.370051	
76.072000	19.876927	1.370008	
76.085000	19.870098	1.370052	
76.098000	19.869086	1.370051	
76.111000	19.869086	1.370051	
76.124000	19.858306	1.370111	
76.138000	19.871982	1.370027	
76.151000	19.854404	1.370136	
76.164000	19.872943	1.370018	
76.178000	19.854411	1.370137	
76.191000	19.871962	1.370024	
76.204000	19.852447	1.370147	
76.217000	19.874895	1.370006	
76.230000	19.873040	1.370036	
76.243000	19.873018	1.370032	
76.256000	19.871061	1.370043	
76.269000	19.871052	1.370042	
76.282000	19.870073	1.370047	
76.295000	19.873009	1.370030	
76.308000	19.871062	1.370044	
76.321000	19.873012	1.370031	
76.334000	19.859301	1.370108	
76.347000	19.867083	1.370055	
76.360000	19.859283	1.370105	
76.373000	19.875906	1.370006	
76.387000	19.848540	1.370172	
76.400000	19.873897	1.370008	
76.413000	19.868138	1.370063	
76.426000	19.873978	1.370023	
76.439000	19.870087	1.370050	
76.452000	19.871047	1.370041	
76.465000	19.871054	1.370042	
76.478000	19.855373	1.370129	
76.491000	19.870988	1.370030	
76.504000	19.852442	1.370147	
76.517000	19.870975	1.370028	
76.530000	19.853424	1.370141	
76.543000	19.873919	1.370012	
76.556000	19.855395	1.370133	
76.569000	19.868045	1.370046	
76.582000	19.871050	1.370041	
76.596000	19.858313	1.370112	
76.609000	19.869040	1.370043	
76.622000	19.869092	1.370053	
76.635000	19.869085	1.370051	
76.648000	19.871046	1.370041	
76.661000	19.873014	1.370031	
76.674000	19.867141	1.370065	
76.687000	19.871036	1.370039	
76.700000	19.868115	1.370059	
76.713000	19.875941	1.370013	
76.726000	19.869115	1.370057	
76.739000	19.875942	1.370013	
76.753000	19.870095	1.370051	
76.766000	19.858306	1.370111	
76.779000	19.868061	1.370049	
76.792000	19.859288	1.370106	
76.805000	19.858265	1.370104	
76.818000	19.860227	1.370093	
76.831000	19.871015	1.370035	
76.845000	19.856358	1.370124	
76.858000	19.870992	1.370031	
76.871000	19.856361	1.370125	
76.885000	19.870011	1.370036	
76.898000	19.851457	1.370151	
76.911000	19.860191	1.370087	
76.924000	19.869060	1.370047	
76.937000	19.868110	1.370058	
76.950000	19.869081	1.370051	
76.963000	19.872027	1.370035	
76.976000	19.870078	1.370048	
76.989000	19.873009	1.370030	
77.002000	19.873022	1.370033	
77.015000	19.867140	1.370065	
77.028000	19.873976	1.370023	
77.041000	19.874008	1.370028	
77.055000	19.870083	1.370049	
77.068000	19.858307	1.370111	
77.081000	19.858261	1.370103	
77.095000	19.858267	1.370104	
77.108000	19.873947	1.370017	
77.121000	19.874012	1.370029	
77.134000	19.868123	1.370060	
77.147000	19.869080	1.370050	
77.160000	19.868107	1.370057	
77.173000	19.870062	1.370045	
77.187000	19.873011	1.370031	
77.200000	19.856361	1.370125	
77.213000	19.871971	1.370025	
77.226000	19.857345	1.370120	
77.239000	19.870995	1.370031	
77.252000	19.870081	1.370049	
77.265000	19.873008	1.370030	
77.278000	19.858322	1.370114	
77.291000	19.867079	1.370054	
77.305000	19.858304	1.370111	
77.318000	19.858261	1.370103	
77.331000	19.871008	1.370034	
77.345000	19.870079	1.370048	
77.358000	19.872028	1.370036	
77.371000	19.855378	1.370130	
77.384000	19.873928	1.370014	
77.398000	19.856374	1.370127	
77.411000	19.874910	1.370009	
77.424000	19.857358	1.370122	
77.437000	19.873933	1.370015	
77.450000	19.869113	1.370056	
77.463000	19.856342	1.370121	
77.476000	19.858254	1.370102	
77.489000	19.855328	1.370121	
77.502000	19.859234	1.370096	
77.515000	19.859252	1.370100	
77.528000	19.870030	1.370040	
77.541000	19.869095	1.370053	
77.554000	19.873985	1.370024	
77.567000	19.868126	1.370061	
77.580000	19.871039	1.370039	
77.593000	19.858315	1.370113	
77.606000	19.873941	1.370016	
77.619000	19.870092	1.370051	
77.632000	19.869086	1.370052	
77.645000	19.869086	1.370051	
77.658000	19.857326	1.370117	
77.671000	19.870998	1.370032	
77.684000	19.856360	1.370125	
77.697000	19.869031	1.370042	
77.710000	19.858313	1.370112	
77.723000	19.874921	1.370011	
77.736000	19.853436	1.370144	
77.749000	19.874897	1.370006	
77.763000	19.868140	1.370063	
77.776000	19.872998	1.370028	
77.789000	19.857343	1.370120	
77.803000	19.870015	1.370037	
77.816000	19.868117	1.370059	
77.829000	19.869080	1.370050	
77.842000	19.860266	1.370100	
77.855000	19.871010	1.370034	
77.868000	19.870079	1.370048	
77.881000	19.856348	1.370122	
77.894000	19.870013	1.370036	
77.907000	19.850477	1.370157	
77.920000	19.869988	1.370032	
77.933000	19.858320	1.370114	
77.946000	19.870020	1.370038	
77.959000	19.870076	1.370048	
77.972000	19.858308	1.370112	
77.985000	19.857281	1.370108	
77.998000	19.871004	1.370033	
78.012000	19.871060	1.370043	
78.025000	19.871052	1.370042	
78.038000	19.858313	1.370112	
78.051000	19.870021	1.370038	
78.064000	19.857336	1.370118	
78.077000	19.871976	1.370026	
78.090000	19.856365	1.370125	
78.103000	19.871971	1.370025	
78.116000	19.851465	1.370153	
78.129000	19.869990	1.370032	
78.142000	19.857340	1.370119	
78.155000	19.870016	1.370037	
78.168000	19.869097	1.370053	
78.182000	19.870065	1.370046	
78.195000	19.869090	1.370052	
78.208000	19.852425	1.370144	
78.222000	19.869997	1.370034	
78.235000	19.858319	1.370114	
78.249000	19.869040	1.370043	
78.263000	19.851452	1.370150	
78.276000	19.871952	1.370022	
78.289000	19.854408	1.370137	
78.303000	19.869022	1.370040	
78.316000	19.870075	1.370048	
78.329000	19.872029	1.370036	
78.342000	19.859297	1.370108	
78.355000	19.857284	1.370109	
78.368000	19.871003	1.370033	
78.381000	19.868120	1.370059	
78.394000	19.871040	1.370040	
78.407000	19.850475	1.370156	
78.420000	19.856267	1.370108	
78.433000	19.855324	1.370120	
78.446000	19.870995	1.370031	
78.459000	19.851461	1.370152	
78.472000	19.858231	1.370097	
78.485000	19.857291	1.370110	
78.498000	19.858262	1.370103	
78.511000	19.855327	1.370120	
78.524000	19.860214	1.370091	
78.537000	19.871017	1.370035	
78.550000	19.855378	1.370130	
78.563000	19.870988	1.370030	
78.576000	19.848522	1.370168	
78.589000	19.872919	1.370014	
78.602000	19.852454	1.370149	
78.615000	19.857253	1.370103	
78.628000	19.853367	1.370131	
78.641000	19.870987	1.370030	
78.654000	19.860282	1.370103	
78.667000	19.871007	1.370034	
78.680000	19.860279	1.370103	
78.693000	19.871008	1.370034	
78.706000	19.857339	1.370119	
78.720000	19.856295	1.370113	
78.733000	19.871980	1.370027	
78.746000	19.869104	1.370055	
78.759000	19.872024	1.370035	
78.772000	19.852438	1.370146	
78.785000	19.871956	1.370022	
78.798000	19.856367	1.370126	
78.811000	19.870010	1.370036	
78.824000	19.859297	1.370108	
78.837000	19.859244	1.370098	
78.851000	19.854351	1.370126	
78.864000	19.869030	1.370041	
78.877000	19.869094	1.370053	
78.890000	19.872025	1.370035	
78.903000	19.870078	1.370048	
78.916000	19.873009	1.370030	
78.930000	19.858322	1.370114	
78.943000	19.871980	1.370027	
78.956000	19.855384	1.370131	
78.970000	19.854326	1.370122	
78.983000	19.854333	1.370123	
78.996000	19.857272	1.370107	
79.009000	19.859244	1.370098	
79.022000	19.869051	1.370045	
79.035000	19.868111	1.370058	
79.048000	19.858301	1.370110	
79.061000	19.871002	1.370033	
79.074000	19.852440	1.370146	
79.087000	19.857255	1.370104	
79.100000	19.868067	1.370050	
79.113000	19.873988	1.370025	
79.126000	19.857346	1.370120	
79.139000	19.869035	1.370042	
79.153000	19.870073	1.370047	
79.166000	19.869089	1.370052	
79.180000	19.860265	1.370100	
79.193000	19.871990	1.370029	
79.206000	19.868123	1.370060	
79.219000	19.868100	1.370056	
79.232000	19.871043	1.370040	
79.245000	19.852434	1.370145	
79.258000	19.870976	1.370028	
79.271000	19.856363	1.370125	
79.284000	19.871971	1.370025	
79.298000	19.859305	1.370109	
79.311000	19.870023	1.370038	
79.324000	19.851456	1.370151	
79.337000	19.871952	1.370022	
79.350000	19.855388	1.370131	
79.363000	19.870006	1.370035	
79.376000	19.858318	1.370113	
79.389000	19.871980	1.370027	
79.402000	19.871065	1.370044	
79.415000	19.859291	1.370107	
79.429000	19.871005	1.370033	
79.442000	19.855379	1.370130	
79.455000	19.870008	1.370035	
79.468000	19.851458	1.370151	
79.481000	19.870972	1.370027	
79.494000	19.873024	1.370033	
79.507000	19.873020	1.370032	
79.520000	19.881841	1.369984	
79.533000	19.882858	1.369985	
79.546000	19.879916	1.370001	
79.559000	19.851484	1.370156	
79.572000	19.862148	1.370075	
79.585000	19.867108	1.370059	
79.599000	19.870060	1.370045	
79.612000	19.854391	1.370134	
79.625000	19.844524	1.370176	
79.639000	19.870953	1.370024	
79.652000	19.855386	1.370131	
79.665000	19.895489	1.369895	
79.679000	19.897626	1.369916	
79.693000	19.893689	1.369935	
79.706000	19.878974	1.370013	
79.720000	19.871075	1.370046	
79.733000	19.873010	1.370031	
79.746000	19.867142	1.370065	
79.759000	19.874956	1.370017	
79.772000	19.855391	1.370132	
79.785000	19.870006	1.370035	
79.798000	19.857338	1.370119	
79.811000	19.870016	1.370037	
79.824000	19.868117	1.370059	
79.837000	19.869080	1.370050	
79.850000	19.870067	1.370046	
79.863000	19.860270	1.370101	
79.876000	19.854349	1.370126	
79.890000	19.859230	1.370095	
79.903000	19.860233	1.370094	
79.916000	19.868074	1.370051	
79.930000	19.859286	1.370106	
79.943000	19.851405	1.370142	
79.957000	19.856278	1.370110	
79.971000	19.853362	1.370130	
79.984000	19.867067	1.370052	
79.997000	19.858306	1.370111	
80.010000	19.859241	1.370098	
80.023000	19.871012	1.370034	
80.036000	19.873019	1.370032	
80.049000	19.870080	1.370049	
80.062000	19.870068	1.370046	
80.075000	19.869090	1.370052	
80.088000	19.869085	1.370051	
80.101000	19.868106	1.370057	
80.114000	19.868102	1.370056	
80.127000	19.867122	1.370062	
80.140000	19.872019	1.370034	
80.153000	19.850479	1.370157	
80.166000	19.869007	1.370037	
80.180000	19.860276	1.370102	
80.193000	19.868068	1.370050	
80.206000	19.872027	1.370035	
80.219000	19.881839	1.369983	
80.232000	19.880898	1.369996	
80.245000	19.870108	1.370054	
80.259000	19.871044	1.370040	
80.272000	19.865174	1.370075	
80.285000	19.863188	1.370081	
80.299000	19.870044	1.370042	
80.312000	19.871053	1.370042	
80.325000	19.854393	1.370134	
80.338000	19.852364	1.370132	
80.351000	19.855305	1.370116	
80.364000	19.887659	1.369940	
80.377000	19.908374	1.369851	
80.391000	19.909420	1.369858	
80.404000	19.903534	1.369889	
80.417000	19.907432	1.369863	
80.430000	19.894709	1.369937	
80.443000	19.884853	1.369981	
80.456000	19.881880	1.369991	
80.470000	19.895594	1.369914	
80.483000	19.906433	1.369865	
80.496000	19.880006	1.370017	
80.509000	19.881852	1.369986	
80.522000	19.868155	1.370066	
80.535000	19.873976	1.370022	
80.548000	19.855387	1.370131	
80.561000	19.865106	1.370062	
80.574000	19.850458	1.370153	
80.587000	19.861170	1.370081	
80.601000	19.869064	1.370047	
80.614000	19.870069	1.370047	
80.627000	19.870070	1.370047	
80.640000	19.839690	1.370215	
80.653000	19.858183	1.370089	
80.666000	19.842598	1.370193	
80.680000	19.869960	1.370027	
80.693000	19.850484	1.370158	
80.706000	19.858226	1.370097	
80.720000	19.858272	1.370105	
80.733000	19.854346	1.370126	
80.746000	19.853350	1.370128	
80.759000	19.853348	1.370128	
80.772000	19.868049	1.370046	
80.785000	19.854389	1.370133	
80.798000	19.859224	1.370094	
80.811000	19.851414	1.370143	
80.824000	19.869017	1.370039	
80.837000	19.851455	1.370151	
80.850000	19.869992	1.370033	
80.863000	19.870080	1.370049	
80.876000	19.873008	1.370030	
80.889000	19.870082	1.370049	
80.902000	19.872028	1.370036	
80.915000	19.882819	1.369978	
80.929000	19.880902	1.369997	
80.942000	19.873047	1.370037	
80.955000	19.878897	1.369999	
80.968000	19.905389	1.369859	
80.981000	19.905493	1.369878	
80.994000	19.912341	1.369838	
81.007000	19.906489	1.369876	
81.020000	19.895680	1.369930	
81.033000	19.881918	1.369998	
81.046000	19.881867	1.369989	
81.059000	19.871093	1.370049	
81.072000	19.871048	1.370041	
81.085000	19.873014	1.370031	
81.098000	19.852441	1.370146	
81.111000	19.855295	1.370114	
81.124000	19.852379	1.370135	
81.138000	19.853343	1.370127	
81.151000	19.868050	1.370047	
81.164000	19.866149	1.370068	
81.178000	19.850453	1.370152	
81.191000	19.862150	1.370076	
81.204000	19.866128	1.370064	
81.217000	19.870056	1.370044	
81.230000	19.871051	1.370042	
81.243000	19.849493	1.370161	
81.256000	19.849404	1.370145	
81.269000	19.843536	1.370180	
81.282000	19.850370	1.370137	
81.295000	19.853342	1.370127	
81.308000	19.854330	1.370123	
81.321000	19.855313	1.370118	
81.334000	19.838657	1.370211	
81.347000	19.871907	1.370014	
81.361000	19.845594	1.370187	
81.374000	19.857224	1.370098	
81.388000	19.852391	1.370137	
81.401000	19.851382	1.370137	
81.414000	19.850401	1.370143	
81.428000	19.855297	1.370115	
81.441000	19.854338	1.370124	
81.454000	19.850411	1.370145	
81.467000	19.870977	1.370028	
81.480000	19.870084	1.370049	
81.493000	19.869088	1.370052	
81.506000	19.872026	1.370035	
81.519000	19.864198	1.370081	
81.532000	19.871024	1.370037	
81.545000	19.871057	1.370043	
81.558000	19.880853	1.369988	
81.571000	19.897556	1.369904	
81.584000	19.909381	1.369851	
81.597000	19.902559	1.369895	
81.610000	19.877043	1.370029	
81.623000	19.869102	1.370054	
81.637000	19.855363	1.370127	
81.650000	19.867070	1.370052	
81.663000	19.858305	1.370111	
81.676000	19.853361	1.370130	
81.689000	19.862167	1.370079	
81.702000	19.866126	1.370064	
81.715000	19.869077	1.370050	
81.728000	19.869087	1.370052	
81.741000	19.871046	1.370041	
81.754000	19.854394	1.370134	
81.767000	19.850404	1.370143	
81.780000	19.849417	1.370147	
81.793000	19.853334	1.370125	
81.806000	19.852371	1.370134	
81.819000	19.856284	1.370111	
81.832000	19.852381	1.370136	
81.846000	19.855303	1.370116	
81.859000	19.847478	1.370162	
81.872000	19.860183	1.370085	
81.885000	19.846521	1.370172	
81.898000	19.869976	1.370030	
81.911000	19.852442	1.370147	
81.924000	19.852355	1.370131	
81.937000	19.856286	1.370111	
81.950000	19.856301	1.370114	
81.964000	19.854339	1.370124	
81.977000	19.850411	1.370145	
81.990000	19.850396	1.370142	
82.003000	19.855298	1.370115	
82.016000	19.848458	1.370157	
82.029000	19.857247	1.370102	
82.042000	19.852388	1.370137	
82.055000	19.870002	1.370034	
82.068000	19.852438	1.370146	
82.081000	19.856275	1.370109	
82.095000	19.836703	1.370223	
82.108000	19.855238	1.370104	
82.121000	19.868067	1.370050	
82.134000	19.855367	1.370128	
82.147000	19.855309	1.370117	
82.160000	19.852377	1.370135	
82.173000	19.857263	1.370105	
82.186000	19.844546	1.370180	
82.199000	19.859190	1.370088	
82.212000	19.848478	1.370160	
82.225000	19.868025	1.370042	
82.238000	19.855373	1.370129	
82.251000	19.855308	1.370117	
82.265000	19.847477	1.370162	
82.278000	19.856263	1.370107	
82.291000	19.847484	1.370163	
82.305000	19.869003	1.370036	
82.318000	19.868117	1.370059	
82.331000	19.870060	1.370045	
82.345000	19.871051	1.370042	
82.358000	19.870073	1.370047	
82.371000	19.857329	1.370117	
82.384000	19.859237	1.370097	
82.397000	19.868072	1.370051	
82.410000	19.870067	1.370046	
82.423000	19.870070	1.370047	
82.436000	19.871050	1.370041	
82.449000	19.850473	1.370156	
82.462000	19.880769	1.369972	
82.475000	19.898548	1.369900	
82.488000	19.910364	1.369846	
82.501000	19.890801	1.369961	
82.514000	19.875034	1.370031	
82.527000	19.881842	1.369984	
82.540000	19.866196	1.370077	
82.554000	19.872987	1.370026	
82.567000	19.852445	1.370147	
82.580000	19.870975	1.370028	
82.593000	19.857344	1.370120	
82.606000	19.857275	1.370107	
82.619000	19.846504	1.370169	
82.632000	19.852338	1.370128	
82.645000	19.848449	1.370155	
82.658000	19.856268	1.370108	
82.671000	19.871004	1.370033	
82.684000	19.871060	1.370043	
82.697000	19.871052	1.370042	
82.710000	19.879874	1.369993	
82.723000	19.880890	1.369995	
82.736000	19.880889	1.369994	
82.749000	19.880889	1.369994	
82.762000	19.904413	1.369865	
82.775000	19.904509	1.369883	
82.788000	19.907436	1.369864	
82.801000	19.902549	1.369894	
82.814000	19.885865	1.369981	
82.827000	19.869139	1.370061	
82.840000	19.856339	1.370121	
82.853000	19.848454	1.370156	
82.867000	19.865088	1.370059	
82.880000	19.862220	1.370088	
82.893000	19.870038	1.370041	
82.906000	19.869094	1.370053	
82.919000	19.844585	1.370187	
82.932000	19.868005	1.370038	
82.945000	19.868116	1.370059	
82.958000	19.871041	1.370040	
82.972000	19.850475	1.370156	
82.985000	19.857247	1.370102	
82.998000	19.866108	1.370061	
83.011000	19.865159	1.370072	
83.024000	19.868091	1.370054	
83.037000	19.870064	1.370046	
83.050000	19.849490	1.370161	
83.063000	19.855284	1.370112	
83.076000	19.894523	1.369903	
83.089000	19.894679	1.369931	
83.102000	19.877996	1.370019	
83.115000	19.867150	1.370067	
83.128000	19.868095	1.370055	
83.141000	19.852423	1.370143	
83.154000	19.851377	1.370137	
83.168000	19.852362	1.370132	
83.182000	19.849426	1.370149	
83.195000	19.851373	1.370136	
83.208000	19.853343	1.370127	
83.222000	19.858249	1.370101	
83.235000	19.845529	1.370175	
83.248000	19.868014	1.370040	
83.261000	19.852434	1.370145	
83.274000	19.870976	1.370028	
83.287000	19.870084	1.370049	
83.300000	19.870068	1.370046	
83.313000	19.869090	1.370052	
83.326000	19.869085	1.370051	
83.339000	19.871046	1.370041	
83.352000	19.868114	1.370058	
83.365000	19.895544	1.369905	
83.378000	19.899578	1.369904	
83.391000	19.901539	1.369893	
83.404000	19.895666	1.369927	
83.417000	19.894661	1.369928	
83.430000	19.879959	1.370009	
83.443000	19.877938	1.370009	
83.456000	19.867158	1.370068	
83.470000	19.869074	1.370049	
