57.623000	19.995910	1.369613	
57.636000	19.995902	1.369611	
57.649000	19.996884	1.369606	
57.662000	19.996887	1.369607	
57.675000	19.995907	1.369612	
57.688000	19.993942	1.369622	
57.701000	19.995895	1.369610	
57.714000	19.992963	1.369628	
57.727000	19.995891	1.369609	
57.740000	19.995905	1.369612	
57.754000	19.996883	1.369606	
57.767000	19.999829	1.369591	
57.780000	19.998859	1.369598	
57.793000	19.997874	1.369603	
57.806000	19.996890	1.369607	
57.819000	19.995906	1.369612	
57.833000	19.993942	1.369622	
57.846000	19.993935	1.369621	
57.859000	19.992955	1.369626	
57.872000	19.995892	1.369610	
57.885000	19.992964	1.369628	
57.898000	19.995891	1.369609	
57.911000	19.995905	1.369612	
57.924000	19.997864	1.369601	
57.937000	19.998852	1.369597	
57.950000	19.997875	1.369603	
57.963000	19.997870	1.369602	
57.976000	19.997871	1.369602	
57.989000	19.994930	1.369618	
58.002000	19.995898	1.369611	
58.015000	19.996884	1.369606	
58.028000	19.995907	1.369612	
58.042000	19.997863	1.369601	
58.055000	19.995911	1.369613	
58.068000	19.994922	1.369617	
58.081000	19.996880	1.369606	
58.094000	19.996888	1.369607	
58.107000	19.997867	1.369602	
58.120000	19.995911	1.369613	
58.133000	19.996882	1.369606	
58.146000	19.996888	1.369607	
58.159000	19.996887	1.369607	
58.172000	19.996887	1.369607	
58.185000	19.997867	1.369602	
58.198000	19.997871	1.369602	
58.211000	19.993949	1.369623	
58.224000	19.999816	1.369589	
58.237000	19.993959	1.369625	
58.251000	19.994913	1.369615	
58.264000	19.996881	1.369606	
58.277000	19.997868	1.369602	
58.291000	19.997871	1.369602	
58.304000	19.997871	1.369602	
58.317000	19.995910	1.369613	
58.330000	19.997863	1.369601	
58.343000	19.997872	1.369602	
58.356000	19.996890	1.369608	
58.369000	19.997867	1.369602	
58.382000	19.995911	1.369613	
58.395000	19.997863	1.369601	
58.408000	19.994931	1.369618	
58.421000	19.995898	1.369611	
58.434000	19.996884	1.369606	
58.447000	19.996887	1.369607	
58.461000	19.995907	1.369612	
58.474000	19.996883	1.369606	
58.487000	19.996887	1.369607	
58.501000	19.997867	1.369602	
58.515000	19.996891	1.369608	
58.528000	19.994926	1.369617	
58.542000	19.995899	1.369611	
58.555000	19.995904	1.369612	
58.568000	19.995903	1.369612	
58.581000	19.996883	1.369606	
58.594000	19.997868	1.369602	
58.607000	19.995910	1.369613	
58.621000	19.996883	1.369606	
58.634000	19.996888	1.369607	
58.647000	19.997867	1.369602	
58.660000	19.995911	1.369613	
58.673000	19.995902	1.369611	
58.686000	19.997864	1.369601	
58.699000	19.995911	1.369613	
58.712000	19.995902	1.369611	
58.725000	19.993943	1.369622	
58.738000	19.997856	1.369600	
58.752000	19.995912	1.369613	
58.765000	19.996882	1.369606	
58.778000	19.997868	1.369602	
58.792000	19.995910	1.369613	
58.805000	19.996883	1.369606	
58.818000	19.998848	1.369596	
58.831000	19.997875	1.369603	
58.844000	19.996890	1.369607	
58.857000	19.995906	1.369612	
58.870000	19.996883	1.369606	
58.883000	19.998848	1.369596	
58.896000	19.995914	1.369614	
58.909000	19.995902	1.369611	
58.922000	19.997864	1.369601	
58.935000	19.996891	1.369608	
58.948000	19.998847	1.369596	
58.961000	19.995915	1.369614	
58.974000	19.997862	1.369601	
58.987000	19.997872	1.369602	
59.001000	19.994930	1.369618	
59.014000	19.995898	1.369611	
59.027000	19.994923	1.369617	
59.041000	19.995899	1.369611	
59.054000	19.996884	1.369606	
59.067000	19.993946	1.369623	
59.080000	19.995895	1.369610	
59.093000	19.993944	1.369622	
59.106000	19.996875	1.369605	
59.119000	19.996888	1.369607	
59.132000	19.997867	1.369602	
59.145000	19.996891	1.369608	
59.158000	19.995906	1.369612	
59.171000	19.996883	1.369606	
59.184000	19.996887	1.369607	
59.197000	19.997867	1.369602	
59.210000	19.997871	1.369602	
59.224000	19.995910	1.369613	
59.237000	19.994922	1.369617	
59.251000	19.996880	1.369606	
59.264000	19.996888	1.369607	
59.277000	19.995906	1.369612	
59.291000	19.996883	1.369606	
59.304000	19.995907	1.369612	
59.317000	19.999824	1.369590	
59.330000	19.998860	1.369599	
59.343000	19.995913	1.369613	
59.356000	19.996882	1.369606	
59.369000	19.996888	1.369607	
59.382000	19.995907	1.369612	
59.395000	19.994922	1.369617	
59.408000	19.996880	1.369606	
59.421000	19.993947	1.369623	
59.434000	19.995895	1.369610	
59.447000	19.995904	1.369612	
59.461000	19.997864	1.369601	
59.475000	19.995911	1.369613	
59.488000	19.995902	1.369611	
59.502000	19.996884	1.369606	
59.516000	19.997868	1.369602	
59.529000	19.997871	1.369602	
59.543000	19.996890	1.369608	
59.556000	19.996886	1.369607	
59.569000	19.996887	1.369607	
59.583000	19.993946	1.369623	
59.596000	19.995895	1.369610	
59.609000	19.995904	1.369612	
59.622000	19.995903	1.369612	
59.635000	19.996884	1.369606	
59.648000	19.996887	1.369607	
59.661000	19.996887	1.369607	
59.674000	19.996887	1.369607	
59.687000	19.995907	1.369612	
59.700000	19.996883	1.369606	
59.713000	19.997868	1.369602	
59.726000	19.995910	1.369613	
59.739000	19.995902	1.369611	
59.752000	19.995903	1.369612	
59.765000	19.993942	1.369622	
59.778000	19.996876	1.369605	
59.792000	19.995908	1.369613	
59.805000	19.997863	1.369601	
59.818000	19.996891	1.369608	
59.831000	19.995906	1.369612	
59.844000	19.995903	1.369612	
59.857000	19.996884	1.369606	
59.870000	19.994927	1.369618	
59.883000	19.996879	1.369605	
59.896000	19.996888	1.369607	
59.909000	19.996887	1.369607	
59.922000	19.996887	1.369607	
59.935000	19.994926	1.369618	
59.948000	19.996879	1.369606	
59.962000	19.995908	1.369612	
59.975000	19.998844	1.369596	
59.988000	19.994935	1.369619	
60.002000	19.995898	1.369611	
60.015000	19.996884	1.369606	
60.028000	19.995907	1.369612	
60.042000	19.997863	1.369601	
60.055000	19.996891	1.369608	
60.068000	19.996886	1.369607	
60.081000	19.994926	1.369618	
60.094000	19.994918	1.369616	
60.107000	19.994919	1.369616	
60.120000	19.996880	1.369606	
60.133000	19.994927	1.369618	
60.146000	19.995899	1.369611	
60.159000	19.995904	1.369612	
60.173000	19.994923	1.369617	
60.186000	19.995899	1.369611	
60.199000	19.994923	1.369617	
60.212000	19.995899	1.369611	
60.226000	19.996884	1.369606	
60.239000	19.996887	1.369607	
60.253000	19.994926	1.369618	
60.266000	19.995899	1.369611	
60.279000	19.993943	1.369622	
60.293000	19.995895	1.369610	
60.306000	19.993943	1.369622	
60.319000	19.994915	1.369615	
60.332000	19.995900	1.369611	
60.345000	19.994923	1.369617	
60.358000	19.995899	1.369611	
60.371000	19.995904	1.369612	
60.384000	19.994923	1.369617	
60.397000	19.994919	1.369616	
60.410000	19.995900	1.369611	
60.423000	19.992963	1.369628	
60.436000	19.995891	1.369609	
60.449000	19.994924	1.369617	
60.463000	19.996879	1.369606	
60.476000	19.994927	1.369618	
60.489000	19.995899	1.369611	
60.502000	19.996884	1.369606	
60.515000	19.995907	1.369612	
60.528000	19.995903	1.369612	
60.542000	19.995903	1.369612	
60.555000	19.996883	1.369606	
60.568000	19.994927	1.369618	
60.581000	19.994918	1.369616	
60.594000	19.993939	1.369622	
60.607000	19.994915	1.369616	
60.620000	19.994920	1.369616	
60.633000	19.996880	1.369606	
60.646000	19.996888	1.369607	
60.659000	19.995906	1.369612	
60.672000	19.993942	1.369622	
60.685000	19.993935	1.369621	
60.698000	19.995896	1.369610	
60.711000	19.994924	1.369617	
60.724000	19.994919	1.369616	
60.737000	19.994919	1.369616	
60.751000	19.994919	1.369616	
60.764000	19.996880	1.369606	
60.777000	19.993947	1.369623	
60.791000	19.995895	1.369610	
60.804000	19.992963	1.369628	
60.817000	19.996872	1.369604	
60.830000	19.995909	1.369613	
60.843000	19.996883	1.369606	
60.856000	19.994927	1.369618	
60.869000	19.997859	1.369600	
60.882000	19.994931	1.369618	
60.895000	19.995898	1.369611	
60.908000	19.995904	1.369612	
60.921000	19.995903	1.369612	
60.934000	19.993942	1.369622	
60.947000	19.992954	1.369626	
60.960000	19.993932	1.369620	
60.973000	19.993936	1.369621	
60.986000	19.995896	1.369610	
61.000000	19.995904	1.369612	
61.013000	19.996883	1.369606	
61.026000	19.994927	1.369618	
61.039000	19.995899	1.369611	
61.052000	19.996884	1.369606	
61.065000	19.995907	1.369612	
61.078000	19.995903	1.369612	
61.091000	19.994923	1.369617	
61.104000	19.994919	1.369616	
61.117000	19.992959	1.369627	
61.130000	19.995892	1.369610	
61.143000	19.991983	1.369633	
61.156000	19.994907	1.369614	
61.169000	19.993941	1.369622	
61.182000	19.993935	1.369621	
61.195000	19.994916	1.369616	
61.209000	19.996880	1.369606	
61.222000	19.993947	1.369623	
61.235000	19.996875	1.369605	
61.248000	19.994928	1.369618	
61.261000	19.994918	1.369616	
61.274000	19.994919	1.369616	
61.287000	19.992959	1.369627	
61.300000	19.995892	1.369610	
61.313000	19.993944	1.369622	
61.326000	19.996875	1.369605	
61.339000	19.994928	1.369618	
61.352000	19.995899	1.369611	
61.365000	19.995904	1.369612	
61.378000	19.993942	1.369622	
61.391000	19.993935	1.369621	
61.404000	19.994916	1.369616	
61.418000	19.995900	1.369611	
61.431000	19.995904	1.369612	
61.444000	19.993942	1.369622	
61.458000	19.993935	1.369621	
61.471000	19.993936	1.369621	
61.484000	19.993935	1.369621	
61.497000	19.991975	1.369632	
61.511000	19.995888	1.369609	
61.524000	19.995905	1.369612	
61.537000	19.996883	1.369606	
61.550000	19.995907	1.369612	
61.563000	19.992962	1.369627	
61.576000	19.986088	1.369663	
61.589000	20.004689	1.369557	

