52.317000	19.838783	1.369865	
52.330000	19.873096	1.369678	
52.343000	19.865392	1.369746	
52.356000	19.864362	1.369742	
52.369000	19.860443	1.369764	
52.382000	19.860427	1.369761	
52.395000	19.863370	1.369745	
52.408000	19.858480	1.369774	
52.421000	19.857479	1.369776	
52.434000	19.863359	1.369743	
52.447000	19.857502	1.369780	
52.460000	19.858455	1.369770	
52.474000	19.834938	1.369900	
52.487000	19.832880	1.369893	
52.500000	19.834846	1.369883	
52.513000	19.835833	1.369879	
52.526000	19.833876	1.369891	
52.539000	19.831907	1.369900	
52.552000	19.831900	1.369899	
52.565000	19.847584	1.369813	
52.578000	19.841767	1.369857	
52.591000	19.849576	1.369808	
52.604000	19.852553	1.369798	
52.617000	19.852560	1.369799	
52.630000	19.832955	1.369907	
52.643000	19.832875	1.369892	
52.656000	19.832886	1.369894	
52.670000	19.832885	1.369894	
52.683000	19.831905	1.369899	
52.696000	19.832881	1.369893	
52.709000	19.831905	1.369900	
52.722000	19.833861	1.369888	
52.735000	19.831909	1.369900	
52.748000	19.832880	1.369893	
52.761000	19.833866	1.369889	
52.774000	19.830928	1.369906	
52.787000	19.858362	1.369753	
52.800000	19.859455	1.369768	
52.813000	19.857483	1.369777	
52.826000	19.857477	1.369775	
52.840000	19.859438	1.369765	
52.853000	19.859446	1.369766	
52.866000	19.859445	1.369766	
52.879000	19.841801	1.369863	
52.892000	19.842710	1.369844	
52.905000	19.851545	1.369798	
52.918000	19.856481	1.369778	
52.932000	19.859437	1.369765	
52.945000	19.826120	1.369949	
52.958000	19.858329	1.369747	
52.971000	19.825153	1.369957	
52.984000	19.828917	1.369907	
52.997000	19.857380	1.369758	
53.010000	19.829065	1.369934	
53.023000	19.856380	1.369759	
53.036000	19.823183	1.369966	
53.049000	19.863218	1.369718	
53.062000	19.858501	1.369778	
53.075000	19.866298	1.369727	
53.088000	19.833989	1.369911	
53.101000	19.839733	1.369854	
53.114000	19.832915	1.369899	
53.127000	19.836802	1.369872	
53.141000	19.833882	1.369892	
53.154000	19.833867	1.369889	
53.167000	19.865236	1.369717	
53.181000	19.872225	1.369703	
53.194000	19.831066	1.369931	
53.207000	19.870107	1.369685	
53.220000	19.868328	1.369729	
53.233000	19.865354	1.369739	
53.246000	19.864367	1.369743	
53.259000	19.831037	1.369925	
53.272000	19.846584	1.369814	
53.285000	19.840785	1.369862	
53.299000	19.843691	1.369839	
53.312000	19.838807	1.369869	
53.325000	19.832903	1.369897	
53.338000	19.840724	1.369850	
53.351000	19.833897	1.369895	
53.364000	19.851508	1.369792	
53.377000	19.842763	1.369854	
53.391000	19.850558	1.369803	
53.404000	19.856478	1.369777	
53.417000	19.826111	1.369948	
53.431000	19.858331	1.369747	
53.444000	19.825153	1.369957	
53.457000	19.857343	1.369751	
53.470000	19.841813	1.369865	
53.483000	19.836827	1.369876	
53.496000	19.850541	1.369799	
53.509000	19.832955	1.369907	
53.522000	19.833856	1.369887	
53.535000	19.832890	1.369895	
53.548000	19.834844	1.369883	
53.561000	19.866221	1.369713	
53.575000	19.871248	1.369709	
53.588000	19.872231	1.369704	
53.601000	19.870274	1.369716	
53.614000	19.866345	1.369735	
53.627000	19.864369	1.369743	
53.640000	19.864363	1.369742	
53.653000	19.864364	1.369742	
53.666000	19.872206	1.369700	
53.679000	19.874199	1.369695	
53.692000	19.874202	1.369695	
53.705000	19.867340	1.369733	
53.718000	19.867312	1.369728	
53.731000	19.867316	1.369728	
53.744000	19.867315	1.369728	
53.757000	19.865355	1.369739	
53.770000	19.864367	1.369743	
53.783000	19.864364	1.369742	
53.796000	19.864364	1.369742	
53.809000	19.856522	1.369785	
53.822000	19.858451	1.369769	
53.835000	19.864345	1.369739	
53.849000	19.858485	1.369775	
53.862000	19.825132	1.369953	
53.876000	19.827940	1.369913	
53.890000	19.834831	1.369881	
53.903000	19.834855	1.369885	
53.916000	19.835832	1.369879	
53.929000	19.832896	1.369896	
53.942000	19.833864	1.369888	
53.955000	19.833869	1.369889	
53.968000	19.836809	1.369873	
53.981000	19.843682	1.369838	
53.994000	19.837828	1.369875	
54.007000	19.831919	1.369902	
54.020000	19.833859	1.369888	
54.033000	19.832890	1.369895	
54.046000	19.834845	1.369883	
54.059000	19.834853	1.369885	
54.072000	19.831912	1.369901	
54.085000	19.835820	1.369877	
54.099000	19.833878	1.369891	
54.112000	19.832887	1.369894	
54.125000	19.833865	1.369889	
54.138000	19.833869	1.369889	
54.151000	19.833868	1.369889	
54.164000	19.832888	1.369895	
54.178000	19.855429	1.369770	
54.191000	19.825136	1.369954	
54.204000	19.825979	1.369924	
54.217000	19.858348	1.369750	
54.230000	19.863378	1.369747	
54.243000	19.823193	1.369968	
54.256000	19.824989	1.369927	
54.269000	19.842662	1.369836	
54.282000	19.843710	1.369843	
54.295000	19.835863	1.369885	
54.309000	19.852496	1.369788	
54.322000	19.855508	1.369785	
54.335000	19.825125	1.369952	
54.349000	19.826961	1.369919	
54.362000	19.823065	1.369945	
54.375000	19.825986	1.369925	
54.388000	19.828941	1.369911	
54.401000	19.826011	1.369929	
54.414000	19.828938	1.369911	
54.427000	19.830912	1.369903	
54.440000	19.823077	1.369947	
54.453000	19.830885	1.369898	
54.466000	19.863269	1.369727	
54.479000	19.824188	1.369965	
54.492000	19.829892	1.369901	
54.505000	19.863267	1.369726	
54.518000	19.858494	1.369777	
54.531000	19.829051	1.369932	
54.544000	19.858343	1.369749	
54.558000	19.864359	1.369742	
54.571000	19.831038	1.369925	
54.584000	19.827961	1.369917	
54.598000	19.825027	1.369934	
54.611000	19.823054	1.369943	
54.624000	19.824028	1.369936	
54.637000	19.829913	1.369905	
54.650000	19.830917	1.369903	
54.663000	19.828957	1.369914	
54.676000	19.858355	1.369751	
54.689000	19.859456	1.369768	
54.702000	19.859444	1.369766	
54.716000	19.865327	1.369734	
54.729000	19.864370	1.369744	
54.742000	19.865343	1.369737	
54.755000	19.865348	1.369738	
54.768000	19.858486	1.369775	
54.781000	19.859438	1.369765	
54.794000	19.838862	1.369879	
54.808000	19.833876	1.369891	
54.821000	19.834848	1.369884	
54.834000	19.833873	1.369890	
54.848000	19.834848	1.369884	
54.861000	19.834853	1.369885	
54.874000	19.868180	1.369702	
54.887000	19.873217	1.369700	
54.900000	19.872238	1.369705	
54.913000	19.869293	1.369721	
54.926000	19.866341	1.369735	
54.939000	19.864370	1.369744	
54.952000	19.867304	1.369726	
54.965000	19.829089	1.369938	
54.978000	19.871081	1.369679	
54.991000	19.873234	1.369703	
55.004000	19.868314	1.369726	
55.017000	19.833989	1.369911	
55.030000	19.835813	1.369875	
55.043000	19.833879	1.369891	
55.057000	19.836808	1.369873	
55.070000	19.845643	1.369827	
55.083000	19.842736	1.369849	
55.096000	19.838799	1.369868	
55.109000	19.851528	1.369795	
55.122000	19.856483	1.369778	
55.135000	19.856496	1.369781	
55.148000	19.858454	1.369769	
55.161000	19.828077	1.369938	
55.174000	19.838733	1.369856	
55.187000	19.832913	1.369899	
55.200000	19.831901	1.369899	
55.213000	19.834842	1.369883	
55.226000	19.832893	1.369896	
55.240000	19.832884	1.369894	
55.253000	19.832885	1.369894	
55.267000	19.874055	1.369669	
55.280000	19.842854	1.369871	
55.293000	19.836823	1.369876	
55.307000	19.832899	1.369897	
55.320000	19.869152	1.369695	
55.333000	19.865379	1.369744	
55.346000	19.865344	1.369737	
55.359000	19.866329	1.369732	
55.372000	19.840846	1.369873	
55.385000	19.838782	1.369865	
55.398000	19.844669	1.369833	
55.411000	19.837831	1.369875	
55.424000	19.834859	1.369886	
55.437000	19.834851	1.369884	
55.450000	19.832892	1.369895	
55.463000	19.846607	1.369818	
55.476000	19.841763	1.369856	
55.489000	19.839774	1.369861	
55.503000	19.853493	1.369785	
55.517000	19.857470	1.369774	
55.530000	19.856498	1.369781	
55.543000	19.858454	1.369769	
55.557000	19.854542	1.369792	
55.570000	19.837861	1.369881	
55.583000	19.835835	1.369880	
55.596000	19.832896	1.369896	
55.609000	19.854448	1.369775	
55.622000	19.831993	1.369916	
55.635000	19.832869	1.369891	
55.648000	19.831907	1.369900	
55.661000	19.873070	1.369673	
55.674000	19.883041	1.369650	
55.687000	19.832086	1.369933	
55.700000	19.873046	1.369669	
55.713000	19.873241	1.369704	
55.726000	19.868313	1.369726	
55.739000	19.867317	1.369729	
55.752000	19.863394	1.369750	
55.765000	19.867299	1.369725	
55.778000	19.848693	1.369831	
55.791000	19.839793	1.369865	
55.804000	19.845649	1.369828	
55.818000	19.837835	1.369876	
55.831000	19.834859	1.369886	
55.844000	19.834851	1.369884	
55.857000	19.835833	1.369879	
55.870000	19.848579	1.369810	
55.883000	19.852551	1.369798	
55.896000	19.837857	1.369880	
55.909000	19.853479	1.369783	
55.922000	19.856492	1.369780	
55.935000	19.856494	1.369780	
55.948000	19.859435	1.369764	
55.961000	19.859447	1.369766	
55.975000	19.837880	1.369884	
55.988000	19.834852	1.369885	
56.001000	19.853476	1.369782	
56.015000	19.855512	1.369785	
56.028000	19.852569	1.369801	
56.042000	19.831974	1.369912	
56.056000	19.833852	1.369886	
56.069000	19.872100	1.369680	
56.082000	19.841865	1.369874	
56.095000	19.837800	1.369870	
56.108000	19.835843	1.369881	
56.121000	19.872104	1.369681	
56.134000	19.867350	1.369735	
56.147000	19.864370	1.369744	
56.160000	19.863383	1.369748	
56.173000	19.882986	1.369640	
56.186000	19.838954	1.369896	
56.199000	19.846606	1.369818	
56.212000	19.867249	1.369716	
56.225000	19.833997	1.369913	
56.238000	19.836792	1.369870	
56.251000	19.834863	1.369886	
56.264000	19.848574	1.369809	
56.277000	19.842750	1.369852	
56.290000	19.835857	1.369884	
56.303000	19.851516	1.369793	
56.316000	19.852564	1.369800	
56.329000	19.858440	1.369767	
56.342000	19.858464	1.369771	
56.355000	19.857481	1.369776	
56.368000	19.839834	1.369872	
56.382000	19.834861	1.369886	
56.395000	19.832891	1.369895	
56.408000	19.852488	1.369786	
56.421000	19.832965	1.369909	
56.434000	19.831894	1.369897	
56.447000	19.853467	1.369781	
56.460000	19.866296	1.369727	
56.474000	19.872218	1.369702	
56.487000	19.871256	1.369710	
56.500000	19.869289	1.369720	
56.513000	19.865361	1.369740	
56.527000	19.864366	1.369743	
56.540000	19.864364	1.369742	
56.553000	19.858483	1.369775	
56.566000	19.872183	1.369695	
56.579000	19.872241	1.369706	
56.592000	19.835965	1.369903	
56.605000	19.862285	1.369731	
56.618000	19.833986	1.369911	
56.631000	19.833853	1.369886	
56.644000	19.835831	1.369879	
56.657000	19.833876	1.369891	
56.670000	19.851511	1.369792	
56.683000	19.849624	1.369816	
56.696000	19.854507	1.369786	
56.709000	19.846687	1.369833	
56.722000	19.852534	1.369795	
56.735000	19.852562	1.369800	
56.748000	19.831975	1.369912	
56.761000	19.833852	1.369886	
56.774000	19.831911	1.369900	
56.787000	19.833860	1.369888	
56.800000	19.832890	1.369895	
56.813000	19.834845	1.369883	
56.827000	19.832893	1.369895	
56.840000	19.833864	1.369888	
56.853000	19.832889	1.369895	
56.866000	19.833864	1.369889	
56.879000	19.857394	1.369760	
56.892000	19.857489	1.369778	
56.906000	19.857476	1.369775	
56.919000	19.858458	1.369770	
56.933000	19.859442	1.369766	
56.946000	19.858465	1.369772	
56.959000	19.858461	1.369771	
56.973000	19.839838	1.369873	
56.986000	19.834861	1.369886	
56.999000	19.855435	1.369771	
57.012000	19.856501	1.369781	
57.025000	19.856493	1.369780	
57.038000	19.858455	1.369770	
57.051000	19.857482	1.369776	
57.064000	19.858457	1.369770	
57.077000	19.864344	1.369739	
57.090000	19.858485	1.369775	
57.103000	19.859439	1.369765	
57.116000	19.863367	1.369745	
57.129000	19.859461	1.369769	
57.142000	19.859443	1.369766	
57.155000	19.823179	1.369965	
57.168000	19.859298	1.369739	
57.182000	19.835940	1.369899	
57.195000	19.838762	1.369861	
57.208000	19.835850	1.369882	
57.221000	19.833874	1.369890	
57.234000	19.835828	1.369878	
57.247000	19.833877	1.369891	
57.260000	19.859353	1.369749	
57.273000	19.872201	1.369699	
57.286000	19.871258	1.369711	
57.299000	19.834001	1.369913	
57.313000	19.834831	1.369881	
57.326000	19.835835	1.369880	
57.339000	19.834856	1.369885	
57.352000	19.832891	1.369895	
57.365000	19.834844	1.369883	
57.378000	19.856418	1.369766	
57.392000	19.856504	1.369782	
57.405000	19.825127	1.369952	
57.418000	19.825981	1.369924	
57.432000	19.828942	1.369912	
57.445000	19.826011	1.369929	
57.458000	19.854423	1.369771	
57.471000	19.852580	1.369803	
57.484000	19.838833	1.369874	
57.497000	19.831920	1.369902	
57.510000	19.855424	1.369769	
57.523000	19.855522	1.369787	
57.536000	19.857469	1.369774	
57.549000	19.857479	1.369776	
57.562000	19.860418	1.369759	
57.575000	19.859450	1.369767	
57.588000	19.858464	1.369771	
57.601000	19.864343	1.369739	
57.614000	19.864367	1.369743	
57.627000	19.864364	1.369742	
57.641000	19.863384	1.369748	
57.654000	19.825152	1.369957	
57.667000	19.864205	1.369714	
57.681000	19.824198	1.369967	
57.694000	19.823029	1.369938	
57.708000	19.830892	1.369899	
57.721000	19.824060	1.369942	
57.734000	19.830889	1.369898	
57.747000	19.828961	1.369915	
57.760000	19.858355	1.369751	
57.773000	19.865338	1.369736	
57.786000	19.834963	1.369905	
57.799000	19.833857	1.369887	
57.812000	19.835830	1.369879	
57.825000	19.833876	1.369891	
57.838000	19.835828	1.369878	
57.852000	19.835837	1.369880	
57.865000	19.828975	1.369918	
57.878000	19.871097	1.369681	
57.892000	19.871271	1.369713	
57.905000	19.871248	1.369709	
57.918000	19.867330	1.369731	
57.932000	19.866333	1.369733	
57.945000	19.829084	1.369937	
57.958000	19.865200	1.369711	
57.971000	19.869289	1.369720	
57.984000	19.878105	1.369671	
57.997000	19.872259	1.369709	
58.010000	19.868310	1.369726	
58.023000	19.864377	1.369745	
58.037000	19.865343	1.369737	
58.050000	19.867309	1.369727	
58.063000	19.863395	1.369750	
58.076000	19.864359	1.369741	
58.089000	19.858483	1.369775	
58.102000	19.863360	1.369743	
58.115000	19.858482	1.369775	
58.128000	19.864340	1.369738	
58.142000	19.858486	1.369775	
58.155000	19.824152	1.369959	
58.168000	19.824996	1.369928	
58.182000	19.859325	1.369744	
58.195000	19.855540	1.369791	
58.208000	19.858447	1.369768	
58.221000	19.857483	1.369777	
58.234000	19.858457	1.369770	
58.247000	19.825136	1.369954	
58.260000	19.823039	1.369940	
58.273000	19.856376	1.369759	
58.287000	19.833965	1.369907	
58.300000	19.835816	1.369876	
58.313000	19.834859	1.369886	
58.326000	19.835832	1.369879	
58.339000	19.833876	1.369891	
58.352000	19.833868	1.369889	
58.365000	19.847591	1.369814	
58.378000	19.840786	1.369862	
58.392000	19.851533	1.369796	
58.405000	19.855502	1.369783	
58.418000	19.856492	1.369780	
58.432000	19.825129	1.369953	
58.446000	19.858327	1.369746	
58.459000	19.856519	1.369785	
58.473000	19.842768	1.369855	
58.487000	19.837815	1.369872	
58.500000	19.850544	1.369800	
58.513000	19.858440	1.369767	
58.526000	19.858464	1.369771	
58.539000	19.859441	1.369765	
58.552000	19.857485	1.369777	
58.565000	19.858457	1.369770	
58.578000	19.859442	1.369766	
58.591000	19.825139	1.369955	
58.604000	19.858326	1.369746	
58.617000	19.859460	1.369769	
58.630000	19.826117	1.369949	
58.643000	19.865192	1.369709	
58.656000	19.858507	1.369779	
58.669000	19.864337	1.369738	
58.683000	19.862407	1.369754	
58.696000	19.829068	1.369935	
58.710000	19.834815	1.369878	
58.724000	19.832897	1.369896	
58.737000	19.832883	1.369894	
58.750000	19.832885	1.369894	
58.763000	19.833865	1.369889	
58.776000	19.832889	1.369895	
58.789000	19.872094	1.369679	
58.802000	19.837945	1.369896	
58.815000	19.835824	1.369878	
58.828000	19.836818	1.369875	
58.841000	19.832899	1.369897	
58.854000	19.834843	1.369883	
58.867000	19.834853	1.369885	
58.880000	19.833872	1.369890	
58.893000	19.833868	1.369889	
58.906000	19.833869	1.369889	
58.919000	19.831908	1.369900	
58.933000	19.832880	1.369893	
58.946000	19.832885	1.369894	
58.960000	19.835825	1.369878	
58.975000	19.857402	1.369762	
58.988000	19.858468	1.369772	
59.001000	19.860421	1.369760	
59.014000	19.865331	1.369735	
59.027000	19.857508	1.369781	
59.040000	19.825128	1.369953	
59.053000	19.864209	1.369714	
59.066000	19.882030	1.369650	
59.079000	19.882078	1.369659	
59.092000	19.837960	1.369899	
59.105000	19.831901	1.369899	
59.118000	19.873071	1.369673	
59.131000	19.865396	1.369746	
59.144000	19.864361	1.369742	
59.157000	19.863384	1.369748	
59.170000	19.865340	1.369736	
59.183000	19.863388	1.369749	
59.196000	19.824172	1.369962	
59.209000	19.859300	1.369740	
59.223000	19.863386	1.369748	
59.236000	19.864360	1.369742	
59.249000	19.824177	1.369963	
59.262000	19.858319	1.369745	
59.275000	19.857500	1.369780	
59.288000	19.834930	1.369899	
59.301000	19.833862	1.369888	
59.314000	19.834850	1.369884	
59.327000	19.833872	1.369890	
59.340000	19.834848	1.369884	
59.353000	19.832892	1.369895	
59.366000	19.849547	1.369802	
59.379000	19.844715	1.369842	
59.392000	19.836844	1.369880	
59.405000	19.854460	1.369778	
59.418000	19.854536	1.369791	
59.432000	19.832961	1.369908	
59.445000	19.831894	1.369898	
59.458000	19.832882	1.369894	
59.471000	19.827984	1.369921	
59.484000	19.857370	1.369756	
59.497000	19.858473	1.369773	
59.511000	19.859440	1.369765	
59.524000	19.858466	1.369772	
59.537000	19.857481	1.369776	
59.550000	19.858458	1.369770	
59.563000	19.866304	1.369728	
59.576000	19.874178	1.369691	
59.589000	19.875185	1.369691	
59.602000	19.870284	1.369717	
59.615000	19.868304	1.369724	
59.628000	19.864377	1.369745	
59.642000	19.865342	1.369737	
59.655000	19.863388	1.369749	
59.668000	19.864359	1.369742	
59.682000	19.863384	1.369748	
59.695000	19.824172	1.369962	
59.708000	19.857340	1.369750	
59.721000	19.824170	1.369962	
59.734000	19.859300	1.369740	
59.747000	19.858485	1.369775	
59.760000	19.859439	1.369765	
59.773000	19.833961	1.369906	
59.786000	19.833856	1.369887	
59.799000	19.833870	1.369890	
59.812000	19.834849	1.369884	
59.825000	19.832892	1.369895	
59.838000	19.834844	1.369883	
59.851000	19.831913	1.369901	
59.864000	19.831900	1.369898	
59.877000	19.844644	1.369829	
