51.728000	19.864935	1.370215	
51.741000	19.864929	1.370214	
51.754000	19.864929	1.370214	
51.767000	19.864929	1.370214	
51.781000	19.861990	1.370231	
51.794000	19.859038	1.370245	
51.807000	19.862947	1.370221	
51.821000	19.857085	1.370257	
51.834000	19.864897	1.370208	
51.847000	19.864934	1.370215	
51.860000	19.868848	1.370192	
51.873000	19.869845	1.370190	
51.886000	19.867887	1.370201	
51.899000	19.865919	1.370211	
51.912000	19.867872	1.370198	
51.925000	19.868861	1.370195	
51.938000	19.868864	1.370195	
51.951000	19.870823	1.370184	
51.964000	19.870832	1.370186	
51.977000	19.865931	1.370213	
51.990000	19.868850	1.370193	
52.003000	19.864946	1.370217	
52.016000	19.867867	1.370198	
52.029000	19.866902	1.370206	
52.042000	19.868856	1.370194	
52.055000	19.866905	1.370206	
52.068000	19.866895	1.370205	
52.081000	19.866897	1.370205	
52.094000	19.867876	1.370199	
52.107000	19.865921	1.370211	
52.120000	19.864932	1.370215	
52.133000	19.866889	1.370203	
52.146000	19.864938	1.370216	
52.159000	19.864928	1.370214	
52.172000	19.862970	1.370225	
52.186000	19.866881	1.370202	
52.199000	19.862979	1.370227	
52.212000	19.866880	1.370202	
52.225000	19.863959	1.370221	
52.239000	19.866884	1.370202	
52.252000	19.865918	1.370210	
52.265000	19.864932	1.370215	
52.279000	19.864929	1.370214	
52.292000	19.864929	1.370214	
52.305000	19.863949	1.370220	
52.318000	19.863945	1.370219	
52.331000	19.864926	1.370214	
52.344000	19.862970	1.370225	
52.357000	19.865901	1.370207	
52.370000	19.861995	1.370232	
52.384000	19.866876	1.370201	
52.397000	19.863959	1.370222	
52.410000	19.865904	1.370208	
52.423000	19.862974	1.370226	
52.436000	19.865900	1.370207	
52.449000	19.864935	1.370215	
52.462000	19.864929	1.370214	
52.476000	19.864929	1.370214	
52.489000	19.862969	1.370225	
52.502000	19.864921	1.370213	
52.515000	19.862971	1.370225	
52.528000	19.863941	1.370218	
52.541000	19.862967	1.370225	
52.554000	19.865902	1.370207	
52.567000	19.863955	1.370221	
52.580000	19.865904	1.370208	
52.593000	19.863954	1.370221	
52.606000	19.865905	1.370208	
52.619000	19.862974	1.370226	
52.632000	19.864921	1.370213	
52.645000	19.866890	1.370204	
52.658000	19.865917	1.370210	
52.671000	19.866892	1.370204	
52.684000	19.863957	1.370221	
52.697000	19.867864	1.370197	
52.710000	19.863962	1.370222	
52.723000	19.868843	1.370191	
52.736000	19.863967	1.370223	
52.749000	19.866883	1.370202	
52.762000	19.866898	1.370205	
52.775000	19.862976	1.370226	
52.789000	19.865900	1.370207	
52.802000	19.862975	1.370226	
52.815000	19.864920	1.370213	
52.828000	19.865910	1.370209	
52.841000	19.867873	1.370199	
52.854000	19.867881	1.370200	
52.867000	19.864940	1.370216	
52.880000	19.868848	1.370192	
52.893000	19.867886	1.370201	
52.906000	19.869839	1.370189	
52.919000	19.866908	1.370207	
52.932000	19.869835	1.370188	
52.946000	19.867889	1.370202	
52.959000	19.869839	1.370189	
52.972000	19.871808	1.370180	
52.985000	19.868875	1.370197	
52.998000	19.871802	1.370179	
53.011000	19.869856	1.370192	
53.024000	19.872786	1.370174	
53.037000	19.871819	1.370182	
53.051000	19.872793	1.370175	
53.064000	19.868878	1.370198	
53.077000	19.869841	1.370189	
53.090000	19.868868	1.370196	
53.103000	19.871803	1.370179	
53.116000	19.871816	1.370181	
53.129000	19.869854	1.370192	
53.142000	19.870826	1.370185	
53.156000	19.872791	1.370175	
53.170000	19.872799	1.370176	
53.183000	19.870838	1.370187	
53.197000	19.873769	1.370169	
53.210000	19.867903	1.370204	
53.223000	19.872777	1.370172	
53.237000	19.868881	1.370198	
53.251000	19.870821	1.370184	
53.264000	19.869852	1.370191	
53.277000	19.871806	1.370179	
53.290000	19.869855	1.370192	
53.303000	19.869846	1.370190	
53.316000	19.871807	1.370180	
53.329000	19.870835	1.370186	
53.342000	19.872790	1.370175	
53.355000	19.869859	1.370193	
53.368000	19.872785	1.370174	
53.381000	19.872799	1.370176	
53.394000	19.872797	1.370176	
53.407000	19.872798	1.370176	
53.420000	19.874758	1.370165	
53.433000	19.873786	1.370172	
53.447000	19.874760	1.370166	
53.460000	19.874765	1.370167	
53.473000	19.874765	1.370166	
53.487000	19.871825	1.370183	
53.500000	19.872793	1.370175	
53.513000	19.873778	1.370171	
53.526000	19.873782	1.370171	
53.539000	19.872801	1.370177	
53.552000	19.872797	1.370176	
53.565000	19.874758	1.370165	
53.578000	19.872806	1.370177	
53.591000	19.873776	1.370170	
53.604000	19.870842	1.370188	
53.617000	19.873769	1.370169	
53.630000	19.874763	1.370166	
53.643000	19.873785	1.370172	
53.656000	19.872801	1.370177	
53.669000	19.872797	1.370176	
53.682000	19.871818	1.370181	
53.696000	19.871814	1.370181	
53.709000	19.873774	1.370170	
53.722000	19.873782	1.370171	
53.735000	19.873781	1.370171	
53.748000	19.872801	1.370177	
53.761000	19.873777	1.370170	
53.774000	19.873782	1.370171	
53.787000	19.874761	1.370166	
53.800000	19.874765	1.370167	
53.813000	19.870845	1.370188	
53.826000	19.875728	1.370158	
53.839000	19.872811	1.370178	
53.853000	19.874756	1.370165	
53.866000	19.874766	1.370167	
53.879000	19.874765	1.370166	
53.892000	19.873785	1.370172	
53.906000	19.873781	1.370171	
53.919000	19.873781	1.370171	
53.932000	19.873781	1.370171	
53.946000	19.874761	1.370166	
53.959000	19.872805	1.370177	
53.972000	19.872797	1.370176	
53.987000	19.872798	1.370176	
54.000000	19.871818	1.370181	
54.013000	19.871814	1.370181	
54.026000	19.872794	1.370175	
54.039000	19.873778	1.370171	
54.053000	19.871822	1.370182	
54.066000	19.874753	1.370164	
54.079000	19.873786	1.370172	
54.092000	19.873780	1.370171	
54.105000	19.871821	1.370182	
54.118000	19.872793	1.370175	
54.131000	19.872798	1.370176	
54.144000	19.873777	1.370171	
54.158000	19.873782	1.370171	
54.171000	19.873781	1.370171	
54.184000	19.873781	1.370171	
54.197000	19.874761	1.370166	
54.210000	19.874765	1.370167	
54.223000	19.873785	1.370172	
54.237000	19.874761	1.370166	
54.250000	19.873785	1.370172	
54.263000	19.874761	1.370166	
54.276000	19.875745	1.370161	
54.289000	19.875749	1.370162	
54.302000	19.873788	1.370173	
54.315000	19.874760	1.370166	
54.328000	19.872805	1.370177	
54.341000	19.873777	1.370170	
54.355000	19.875742	1.370160	
54.368000	19.873789	1.370173	
54.381000	19.877700	1.370149	
54.394000	19.874778	1.370169	
54.407000	19.873783	1.370172	
54.420000	19.872801	1.370177	
54.433000	19.877697	1.370149	
54.447000	19.876738	1.370158	
54.460000	19.874771	1.370168	
54.473000	19.876724	1.370155	
54.487000	19.874773	1.370168	
54.500000	19.872804	1.370177	
54.513000	19.873777	1.370170	
54.526000	19.874762	1.370166	
54.539000	19.876725	1.370156	
54.552000	19.874773	1.370168	
54.565000	19.871824	1.370183	
54.578000	19.876713	1.370153	
54.591000	19.877714	1.370152	
54.604000	19.873796	1.370174	
54.617000	19.877699	1.370149	
54.630000	19.877718	1.370153	
54.643000	19.875755	1.370163	
54.657000	19.873787	1.370172	
54.670000	19.876720	1.370155	
54.683000	19.873793	1.370173	
54.697000	19.876719	1.370155	
54.710000	19.877713	1.370152	
54.723000	19.875756	1.370163	
54.736000	19.872807	1.370178	
54.749000	19.874756	1.370165	
54.762000	19.871826	1.370183	
54.775000	19.875732	1.370159	
54.788000	19.872811	1.370178	
54.801000	19.874756	1.370165	
54.814000	19.871826	1.370183	
54.827000	19.873772	1.370170	
54.840000	19.873782	1.370171	
54.853000	19.874761	1.370166	
54.866000	19.874765	1.370167	
54.880000	19.871825	1.370183	
54.893000	19.873773	1.370170	
54.906000	19.870842	1.370188	
54.919000	19.871809	1.370180	
54.932000	19.870835	1.370186	
54.946000	19.871810	1.370180	
54.959000	19.871815	1.370181	
54.972000	19.874754	1.370164	
54.985000	19.870846	1.370188	
54.998000	19.874748	1.370163	
55.011000	19.874767	1.370167	
55.024000	19.871825	1.370183	
55.037000	19.871813	1.370181	
55.050000	19.870834	1.370186	
55.063000	19.871810	1.370180	
55.076000	19.872795	1.370175	
55.089000	19.870838	1.370187	
55.102000	19.873769	1.370169	
55.115000	19.872803	1.370177	
55.128000	19.873777	1.370170	
55.141000	19.869862	1.370193	
55.155000	19.871805	1.370179	
55.168000	19.868875	1.370197	
55.181000	19.867882	1.370200	
55.195000	19.869840	1.370189	
55.208000	19.871808	1.370180	
55.221000	19.870835	1.370186	
55.234000	19.871810	1.370180	
55.247000	19.872795	1.370175	
55.260000	19.871818	1.370182	
55.273000	19.871814	1.370181	
55.286000	19.871814	1.370181	
55.299000	19.873774	1.370170	
55.312000	19.873782	1.370171	
55.325000	19.874761	1.370166	
55.338000	19.871825	1.370183	
55.351000	19.873772	1.370170	
55.364000	19.873782	1.370171	
55.377000	19.877701	1.370149	
55.390000	19.876737	1.370158	
55.404000	19.877711	1.370151	
55.417000	19.877716	1.370152	
55.430000	19.878695	1.370147	
55.443000	19.878699	1.370147	
55.457000	19.876739	1.370158	
55.470000	19.877711	1.370151	
55.483000	19.876736	1.370158	
55.496000	19.877711	1.370151	
55.509000	19.876736	1.370158	
55.522000	19.874771	1.370168	
55.535000	19.876724	1.370155	
55.548000	19.875753	1.370163	
55.561000	19.875748	1.370162	
55.575000	19.877708	1.370151	
55.588000	19.879676	1.370141	
55.601000	19.878703	1.370148	
55.614000	19.878698	1.370147	
55.627000	19.876739	1.370158	
55.640000	19.878691	1.370146	
55.654000	19.878700	1.370148	
55.667000	19.878699	1.370147	
55.681000	19.877719	1.370153	
55.695000	19.879675	1.370141	
55.708000	19.877724	1.370154	
55.721000	19.881634	1.370130	
55.734000	19.877732	1.370155	
55.747000	19.879673	1.370141	
55.760000	19.876744	1.370159	
55.773000	19.877710	1.370151	
55.786000	19.878696	1.370147	
55.799000	19.877719	1.370153	
55.812000	19.877715	1.370152	
55.825000	19.876735	1.370158	
55.838000	19.876731	1.370157	
55.851000	19.875752	1.370162	
55.864000	19.876728	1.370156	
55.877000	19.876732	1.370157	
55.890000	19.873792	1.370173	
55.904000	19.876720	1.370155	
55.917000	19.876733	1.370157	
55.930000	19.874772	1.370168	
55.943000	19.871824	1.370183	
55.956000	19.875733	1.370159	
55.970000	19.876730	1.370157	
55.983000	19.875752	1.370162	
55.996000	19.876728	1.370156	
56.009000	19.876732	1.370157	
56.022000	19.877712	1.370151	
56.035000	19.875756	1.370163	
56.048000	19.874767	1.370167	
56.061000	19.874764	1.370166	
56.074000	19.876725	1.370156	
56.087000	19.876733	1.370157	
56.100000	19.876732	1.370157	
56.114000	19.875752	1.370162	
56.127000	19.876728	1.370156	
56.140000	19.874772	1.370168	
56.154000	19.875744	1.370161	
56.167000	19.874769	1.370167	
56.180000	19.873784	1.370172	
56.193000	19.874761	1.370166	
56.206000	19.871825	1.370183	
56.219000	19.874752	1.370164	
56.232000	19.871827	1.370183	
56.245000	19.871812	1.370180	
56.259000	19.870834	1.370186	
56.272000	19.871810	1.370180	
56.285000	19.871815	1.370181	
56.298000	19.866914	1.370208	
56.311000	19.869834	1.370188	
56.324000	19.866909	1.370207	
56.337000	19.870814	1.370183	
56.350000	19.866913	1.370208	
56.364000	19.868854	1.370193	
56.377000	19.869845	1.370190	
56.390000	19.867887	1.370201	
56.404000	19.867879	1.370200	
56.417000	19.869840	1.370189	
56.430000	19.868868	1.370196	
56.443000	19.871803	1.370179	
56.456000	19.872796	1.370176	
56.469000	19.868878	1.370198	
56.483000	19.870821	1.370184	
56.496000	19.868872	1.370197	
56.509000	19.871802	1.370179	
56.522000	19.870836	1.370187	
56.535000	19.873770	1.370169	
56.548000	19.864963	1.370220	
56.561000	19.872764	1.370170	
56.574000	19.872802	1.370177	
56.587000	19.871817	1.370181	
56.600000	19.867894	1.370202	
56.614000	19.866898	1.370205	
56.627000	19.867876	1.370199	
56.640000	19.864941	1.370216	
56.654000	19.870807	1.370181	
56.667000	19.866914	1.370208	
56.680000	19.872774	1.370172	
56.693000	19.865941	1.370215	
56.706000	19.872769	1.370171	
56.719000	19.870842	1.370188	
56.732000	19.870829	1.370185	
56.745000	19.869851	1.370191	
56.758000	19.873766	1.370169	
56.772000	19.873783	1.370172	
56.785000	19.870841	1.370187	
56.798000	19.873769	1.370169	
56.811000	19.870843	1.370188	
56.824000	19.872789	1.370174	
56.837000	19.868879	1.370198	
56.850000	19.870821	1.370184	
56.864000	19.867892	1.370202	
56.877000	19.869838	1.370189	
56.890000	19.864949	1.370218	
56.904000	19.869826	1.370187	
56.917000	19.866910	1.370207	
56.930000	19.864935	1.370215	
56.943000	19.870808	1.370182	
56.956000	19.863974	1.370224	
56.969000	19.869822	1.370186	
56.982000	19.862991	1.370229	
56.995000	19.869818	1.370185	
57.008000	19.865931	1.370213	
57.021000	19.867870	1.370198	
57.034000	19.866901	1.370206	
57.047000	19.868856	1.370194	
57.061000	19.865925	1.370212	
57.074000	19.868851	1.370193	
57.087000	19.870825	1.370185	
57.100000	19.870831	1.370186	
57.114000	19.872790	1.370175	
57.127000	19.868879	1.370198	
57.140000	19.868861	1.370195	
57.154000	19.867884	1.370201	
57.167000	19.870819	1.370184	
57.180000	19.869852	1.370191	
57.193000	19.869846	1.370190	
57.206000	19.872787	1.370174	
57.219000	19.865939	1.370214	
57.232000	19.871789	1.370176	
57.245000	19.864958	1.370219	
57.258000	19.869825	1.370186	
57.271000	19.866910	1.370207	
57.284000	19.869834	1.370188	
57.297000	19.866909	1.370207	
57.310000	19.869835	1.370188	
57.323000	19.870829	1.370185	
57.336000	19.870831	1.370186	
57.349000	19.870830	1.370186	
57.362000	19.867891	1.370202	
57.375000	19.868858	1.370194	
57.388000	19.865924	1.370212	
57.401000	19.866891	1.370204	
57.414000	19.867877	1.370199	
57.427000	19.872780	1.370173	
57.440000	19.872800	1.370176	
57.453000	19.870837	1.370187	
57.466000	19.873769	1.370169	
57.479000	19.871823	1.370182	
57.492000	19.871813	1.370181	
57.505000	19.870834	1.370186	
57.518000	19.870830	1.370185	
57.531000	19.875730	1.370158	
57.544000	19.871831	1.370184	
57.557000	19.871812	1.370180	
57.571000	19.874754	1.370165	
57.584000	19.876726	1.370156	
57.597000	19.871833	1.370184	
57.610000	19.872791	1.370175	
57.623000	19.878678	1.370144	
57.636000	19.876742	1.370159	
57.649000	19.876730	1.370157	
57.662000	19.870852	1.370190	
57.675000	19.871808	1.370180	
57.688000	19.874755	1.370165	
57.701000	19.876726	1.370156	
57.714000	19.874773	1.370168	
57.727000	19.868884	1.370199	
57.740000	19.873760	1.370167	
57.753000	19.875744	1.370161	
57.766000	19.875749	1.370162	
57.780000	19.877708	1.370151	
57.793000	19.875756	1.370163	
57.806000	19.879667	1.370140	
57.820000	19.880665	1.370138	
57.833000	19.881646	1.370132	
57.846000	19.877730	1.370155	
57.859000	19.882613	1.370125	
57.872000	19.876756	1.370161	
57.885000	19.881628	1.370129	
57.898000	19.881652	1.370134	
57.911000	19.875769	1.370166	
57.924000	19.879665	1.370139	
57.937000	19.875765	1.370165	
57.950000	19.876726	1.370156	
57.963000	19.879673	1.370141	
57.976000	19.875764	1.370165	
57.990000	19.877706	1.370150	
58.003000	19.880657	1.370136	
58.016000	19.876747	1.370160	
58.029000	19.877710	1.370151	
58.042000	19.880656	1.370136	
58.055000	19.876747	1.370160	
58.068000	19.881630	1.370129	
58.081000	19.876752	1.370161	
58.094000	19.878689	1.370146	
58.107000	19.876740	1.370158	
58.120000	19.876731	1.370157	
58.133000	19.875752	1.370162	
58.146000	19.879668	1.370140	
58.159000	19.881644	1.370132	
58.172000	19.876750	1.370160	
58.185000	19.880649	1.370135	
58.199000	19.875768	1.370165	
58.212000	19.880645	1.370134	
58.225000	19.878709	1.370149	
58.239000	19.879678	1.370142	
58.252000	19.876743	1.370159	
58.265000	19.878690	1.370146	
58.278000	19.878700	1.370148	
58.291000	19.877719	1.370153	
58.304000	19.876735	1.370157	
58.317000	19.878691	1.370146	
58.330000	19.883600	1.370120	
58.343000	19.875779	1.370167	
58.356000	19.877704	1.370150	
58.369000	19.875757	1.370163	
58.382000	19.882607	1.370123	
58.395000	19.877737	1.370156	
58.408000	19.881632	1.370130	
58.421000	19.877732	1.370155	
58.434000	19.883593	1.370119	
58.447000	19.879700	1.370146	
58.460000	19.877720	1.370153	
58.473000	19.876735	1.370157	
58.487000	19.880651	1.370135	
58.500000	19.877728	1.370154	
58.513000	19.883594	1.370119	
58.526000	19.881660	1.370135	
58.539000	19.879688	1.370144	
58.552000	19.882622	1.370126	
58.565000	19.878715	1.370150	
58.578000	19.881637	1.370131	
58.591000	19.876751	1.370160	
58.604000	19.882609	1.370124	
58.617000	19.878717	1.370151	
58.630000	19.879676	1.370141	
58.643000	19.879683	1.370143	
58.657000	19.879682	1.370143	
58.670000	19.882622	1.370126	
58.683000	19.882635	1.370129	
58.697000	19.879693	1.370144	
58.710000	19.879681	1.370142	
58.723000	19.879683	1.370143	
58.736000	19.880662	1.370137	
58.749000	19.880667	1.370138	
58.762000	19.884586	1.370116	
58.776000	19.883622	1.370124	
58.789000	19.878716	1.370150	
58.802000	19.879677	1.370141	
58.815000	19.883603	1.370121	
58.828000	19.884599	1.370118	
58.841000	19.883621	1.370124	
58.854000	19.882636	1.370129	
58.867000	19.879693	1.370144	
58.880000	19.883601	1.370121	
58.893000	19.878719	1.370151	
58.906000	19.878696	1.370147	
58.919000	19.878699	1.370147	
58.932000	19.882619	1.370126	
58.946000	19.877735	1.370156	
58.959000	19.878693	1.370146	
58.972000	19.878700	1.370147	
58.985000	19.879679	1.370142	
58.998000	19.877723	1.370154	
59.011000	19.879674	1.370141	
59.024000	19.877724	1.370154	
59.037000	19.877714	1.370152	
59.050000	19.877716	1.370152	
59.063000	19.877715	1.370152	
59.076000	19.880655	1.370136	
59.089000	19.877728	1.370154	
59.103000	19.881634	1.370130	
59.116000	19.879692	1.370144	
59.129000	19.881641	1.370131	
59.142000	19.881651	1.370133	
59.156000	19.878709	1.370149	
59.169000	19.877717	1.370152	
59.182000	19.877715	1.370152	
59.196000	19.875755	1.370163	
59.209000	19.876727	1.370156	
59.222000	19.874772	1.370168	
59.235000	19.873784	1.370172	
59.248000	19.873781	1.370171	
59.261000	19.874761	1.370166	
59.274000	19.873785	1.370172	
59.287000	19.872801	1.370177	
