51.636000	19.861065	1.370246	
51.649000	19.862049	1.370241	
51.662000	19.861073	1.370248	
51.675000	19.860088	1.370252	
51.688000	19.861065	1.370246	
51.701000	19.861069	1.370247	
51.714000	19.862049	1.370241	
51.727000	19.858133	1.370264	
51.740000	19.863016	1.370234	
51.753000	19.859119	1.370260	
51.766000	19.861059	1.370245	
51.779000	19.860090	1.370253	
51.792000	19.860084	1.370252	
51.806000	19.858125	1.370263	
51.820000	19.859097	1.370256	
51.833000	19.859102	1.370257	
51.847000	19.860081	1.370251	
51.860000	19.861066	1.370246	
51.873000	19.858129	1.370263	
51.886000	19.863996	1.370228	
51.899000	19.858143	1.370266	
51.912000	19.863994	1.370228	
51.925000	19.859123	1.370260	
51.939000	19.862038	1.370240	
51.952000	19.862054	1.370242	
51.965000	19.860092	1.370253	
51.978000	19.861064	1.370246	
51.991000	19.860089	1.370252	
52.004000	19.862044	1.370241	
52.017000	19.860093	1.370253	
52.031000	19.862044	1.370241	
52.044000	19.860094	1.370253	
52.057000	19.864004	1.370230	
52.071000	19.858142	1.370266	
52.084000	19.863014	1.370233	
52.097000	19.860099	1.370254	
52.110000	19.861063	1.370246	
52.123000	19.859110	1.370258	
52.136000	19.861060	1.370245	
52.149000	19.862050	1.370242	
52.162000	19.861073	1.370248	
52.175000	19.863028	1.370236	
52.188000	19.859117	1.370259	
52.201000	19.863999	1.370229	
52.214000	19.860102	1.370255	
52.227000	19.860083	1.370251	
52.241000	19.860085	1.370252	
52.254000	19.864985	1.370224	
52.267000	19.865005	1.370228	
52.281000	19.863043	1.370239	
52.294000	19.862055	1.370243	
52.308000	19.861072	1.370247	
52.322000	19.863028	1.370236	
52.335000	19.863037	1.370237	
52.348000	19.864995	1.370226	
52.362000	19.863044	1.370239	
52.375000	19.864994	1.370226	
52.388000	19.862064	1.370244	
52.401000	19.868910	1.370204	
52.414000	19.862081	1.370247	
52.427000	19.866948	1.370214	
52.440000	19.866973	1.370219	
52.453000	19.861090	1.370251	
52.466000	19.864006	1.370230	
52.479000	19.861081	1.370249	
52.492000	19.866946	1.370214	
52.505000	19.863053	1.370240	
52.518000	19.862053	1.370242	
52.531000	19.866952	1.370215	
52.544000	19.864032	1.370235	
52.557000	19.864997	1.370227	
52.571000	19.862064	1.370244	
52.584000	19.868910	1.370204	
52.597000	19.862081	1.370247	
52.610000	19.864008	1.370230	
52.623000	19.864021	1.370233	
52.636000	19.867939	1.370211	
52.650000	19.864036	1.370235	
52.663000	19.864997	1.370227	
52.676000	19.863044	1.370239	
52.689000	19.866954	1.370215	
52.702000	19.867952	1.370213	
52.715000	19.863054	1.370241	
52.728000	19.867933	1.370210	
52.741000	19.862077	1.370247	
52.754000	19.868908	1.370203	
52.767000	19.864041	1.370236	
52.781000	19.866956	1.370216	
52.794000	19.865012	1.370229	
52.807000	19.867941	1.370211	
52.821000	19.866975	1.370219	
52.834000	19.867949	1.370213	
52.847000	19.863054	1.370241	
52.860000	19.864993	1.370226	
52.873000	19.867944	1.370212	
52.886000	19.863055	1.370241	
52.899000	19.868913	1.370204	
52.912000	19.863061	1.370242	
52.925000	19.868912	1.370204	
52.938000	19.864041	1.370236	
52.951000	19.869896	1.370199	
52.964000	19.864044	1.370237	
52.977000	19.866956	1.370216	
52.990000	19.866972	1.370218	
53.003000	19.866969	1.370218	
53.016000	19.866970	1.370218	
53.029000	19.863050	1.370240	
53.042000	19.866953	1.370215	
53.055000	19.864032	1.370235	
53.068000	19.868917	1.370205	
53.081000	19.863060	1.370242	
53.094000	19.869892	1.370199	
53.107000	19.864045	1.370237	
53.120000	19.866955	1.370215	
53.133000	19.866972	1.370218	
53.146000	19.866969	1.370218	
53.160000	19.868930	1.370207	
53.173000	19.866978	1.370220	
53.186000	19.866969	1.370218	
53.199000	19.865010	1.370229	
53.212000	19.866962	1.370217	
53.225000	19.866971	1.370218	
53.239000	19.867950	1.370213	
53.253000	19.862074	1.370246	
53.266000	19.868909	1.370203	
53.279000	19.863061	1.370242	
53.292000	19.867932	1.370209	
53.305000	19.866976	1.370219	
53.318000	19.866969	1.370218	
53.331000	19.865990	1.370224	
53.344000	19.867946	1.370212	
53.357000	19.866974	1.370219	
53.370000	19.865009	1.370229	
53.383000	19.867942	1.370211	
53.396000	19.867955	1.370214	
53.409000	19.865013	1.370230	
53.422000	19.868921	1.370206	
53.435000	19.865019	1.370231	
53.448000	19.867940	1.370211	
53.461000	19.864035	1.370235	
53.474000	19.868917	1.370205	
53.488000	19.865020	1.370231	
53.501000	19.867940	1.370211	
53.514000	19.866975	1.370219	
53.527000	19.866969	1.370218	
53.540000	19.865990	1.370224	
53.553000	19.867946	1.370212	
53.566000	19.867954	1.370214	
53.579000	19.865993	1.370224	
53.592000	19.867945	1.370212	
53.605000	19.865995	1.370224	
53.618000	19.871865	1.370190	
53.631000	19.865031	1.370233	
53.644000	19.869899	1.370200	
53.657000	19.866004	1.370226	
53.670000	19.868924	1.370206	
53.683000	19.865999	1.370225	
53.697000	19.867944	1.370212	
53.711000	19.866975	1.370219	
53.724000	19.867949	1.370213	
53.737000	19.867954	1.370213	
53.750000	19.865993	1.370224	
53.763000	19.867945	1.370212	
53.776000	19.865015	1.370230	
53.789000	19.869901	1.370200	
53.802000	19.865023	1.370231	
53.815000	19.866960	1.370216	
53.828000	19.866971	1.370218	
53.841000	19.866970	1.370218	
53.854000	19.866970	1.370218	
53.867000	19.865990	1.370224	
53.880000	19.867946	1.370212	
53.893000	19.866974	1.370219	
53.906000	19.868929	1.370207	
53.919000	19.866978	1.370220	
53.932000	19.868928	1.370207	
53.946000	19.864038	1.370236	
53.959000	19.869896	1.370199	
53.972000	19.866004	1.370226	
53.985000	19.869904	1.370201	
53.998000	19.865023	1.370231	
54.012000	19.866960	1.370216	
54.025000	19.866971	1.370218	
54.038000	19.868929	1.370207	
54.052000	19.866978	1.370220	
54.065000	19.868929	1.370207	
54.078000	19.869918	1.370203	
54.091000	19.869921	1.370204	
54.104000	19.869920	1.370204	
54.117000	19.865021	1.370231	
54.130000	19.868920	1.370205	
54.144000	19.865999	1.370225	
54.157000	19.868924	1.370206	
54.170000	19.867959	1.370214	
54.183000	19.867953	1.370213	
54.197000	19.868933	1.370208	
54.210000	19.867957	1.370214	
54.223000	19.868933	1.370208	
54.237000	19.869917	1.370203	
54.250000	19.868941	1.370209	
54.263000	19.865996	1.370225	
54.276000	19.865985	1.370223	
54.289000	19.868926	1.370207	
54.302000	19.865019	1.370231	
54.315000	19.869900	1.370200	
54.328000	19.866003	1.370226	
54.341000	19.868924	1.370206	
54.354000	19.866979	1.370220	
54.367000	19.867948	1.370212	
54.380000	19.867954	1.370213	
54.393000	19.865993	1.370224	
54.406000	19.869905	1.370201	
54.419000	19.867963	1.370215	
54.432000	19.869912	1.370202	
54.446000	19.866982	1.370220	
54.459000	19.870888	1.370196	
54.472000	19.865026	1.370232	
54.485000	19.870879	1.370194	
54.498000	19.864048	1.370238	
54.512000	19.867935	1.370210	
54.525000	19.867956	1.370214	
54.538000	19.867953	1.370213	
54.551000	19.866973	1.370219	
54.564000	19.866969	1.370218	
54.577000	19.866970	1.370218	
54.590000	19.866970	1.370218	
54.603000	19.868930	1.370207	
54.616000	19.865998	1.370225	
54.629000	19.868924	1.370206	
54.642000	19.864039	1.370236	
54.656000	19.868916	1.370205	
54.669000	19.867960	1.370214	
54.682000	19.869912	1.370202	
54.696000	19.867962	1.370215	
54.709000	19.868932	1.370208	
54.722000	19.867958	1.370214	
54.735000	19.868933	1.370208	
54.748000	19.867957	1.370214	
54.761000	19.867953	1.370213	
54.774000	19.868933	1.370208	
54.787000	19.865998	1.370225	
54.800000	19.867945	1.370212	
54.814000	19.866975	1.370219	
54.827000	19.870889	1.370196	
54.840000	19.866986	1.370221	
54.854000	19.869907	1.370201	
54.867000	19.867962	1.370215	
54.880000	19.868932	1.370208	
54.893000	19.868937	1.370209	
54.906000	19.867957	1.370214	
54.919000	19.867953	1.370213	
54.932000	19.867953	1.370213	
54.946000	19.868933	1.370208	
54.959000	19.865998	1.370225	
54.972000	19.869904	1.370201	
54.985000	19.866983	1.370220	
54.998000	19.868928	1.370207	
55.011000	19.866978	1.370220	
55.024000	19.868928	1.370207	
55.037000	19.865998	1.370225	
55.050000	19.867944	1.370212	
55.063000	19.867954	1.370214	
55.076000	19.865993	1.370224	
55.089000	19.867945	1.370212	
55.102000	19.866974	1.370219	
55.115000	19.869909	1.370202	
55.128000	19.867962	1.370215	
55.141000	19.867952	1.370213	
55.155000	19.866974	1.370219	
55.168000	19.871869	1.370191	
55.181000	19.866990	1.370222	
55.195000	19.869907	1.370201	
55.208000	19.868942	1.370210	
55.221000	19.868936	1.370208	
55.234000	19.868937	1.370209	
55.247000	19.867957	1.370214	
55.260000	19.867953	1.370213	
55.273000	19.869913	1.370202	
55.286000	19.868941	1.370209	
55.299000	19.869916	1.370203	
55.312000	19.866001	1.370226	
55.325000	19.870884	1.370195	
55.338000	19.866007	1.370227	
55.351000	19.870883	1.370195	
55.364000	19.866987	1.370221	
55.377000	19.870887	1.370196	
55.390000	19.867966	1.370216	
55.404000	19.868931	1.370208	
55.417000	19.870897	1.370198	
55.430000	19.866985	1.370221	
55.443000	19.868928	1.370207	
55.456000	19.868938	1.370209	
55.469000	19.869917	1.370203	
55.482000	19.866981	1.370220	
55.495000	19.869908	1.370201	
55.508000	19.866982	1.370220	
55.521000	19.869908	1.370201	
55.534000	19.866982	1.370220	
55.547000	19.867948	1.370212	
55.560000	19.868934	1.370208	
55.573000	19.868937	1.370209	
55.586000	19.866977	1.370219	
55.599000	19.867949	1.370212	
55.613000	19.868934	1.370208	
55.626000	19.867957	1.370214	
55.639000	19.868933	1.370208	
55.652000	19.865018	1.370230	
55.665000	19.868920	1.370206	
55.678000	19.866979	1.370220	
55.691000	19.869908	1.370202	
55.704000	19.865022	1.370231	
55.718000	19.867940	1.370211	
55.731000	19.866975	1.370219	
55.744000	19.868929	1.370207	
55.757000	19.867958	1.370214	
55.770000	19.867953	1.370213	
55.783000	19.867953	1.370213	
55.796000	19.866973	1.370219	
55.809000	19.869909	1.370202	
55.822000	19.866982	1.370220	
55.835000	19.871868	1.370191	
55.848000	19.866990	1.370222	
55.862000	19.869907	1.370201	
55.875000	19.868942	1.370210	
55.888000	19.869916	1.370203	
55.901000	19.868941	1.370209	
55.914000	19.868936	1.370208	
55.927000	19.869917	1.370203	
55.940000	19.868941	1.370209	
55.954000	19.869916	1.370203	
55.967000	19.868941	1.370209	
55.980000	19.867956	1.370214	
55.993000	19.866973	1.370219	
56.006000	19.872849	1.370185	
56.019000	19.872874	1.370190	
56.033000	19.871891	1.370195	
56.046000	19.868947	1.370210	
56.059000	19.868935	1.370208	
56.072000	19.866977	1.370219	
56.085000	19.866969	1.370218	
56.098000	19.867950	1.370213	
56.112000	19.868934	1.370208	
56.125000	19.868937	1.370209	
56.138000	19.867957	1.370214	
56.151000	19.869913	1.370202	
56.164000	19.869921	1.370204	
56.177000	19.867960	1.370215	
56.190000	19.870892	1.370197	
56.203000	19.866986	1.370221	
56.216000	19.869907	1.370201	
56.229000	19.867962	1.370215	
56.242000	19.868932	1.370208	
56.256000	19.869917	1.370203	
56.269000	19.868941	1.370209	
56.282000	19.867956	1.370214	
56.295000	19.869913	1.370202	
56.308000	19.869921	1.370204	
56.322000	19.868940	1.370209	
56.335000	19.871876	1.370192	
56.348000	19.867969	1.370216	
56.362000	19.870891	1.370197	
56.375000	19.866006	1.370226	
56.388000	19.869903	1.370201	
56.401000	19.866003	1.370226	
56.414000	19.869904	1.370201	
56.427000	19.866983	1.370220	
56.440000	19.869908	1.370201	
56.454000	19.868942	1.370209	
56.467000	19.868936	1.370208	
56.480000	19.868937	1.370209	
56.493000	19.867957	1.370214	
56.506000	19.869913	1.370202	
56.519000	19.866002	1.370226	
56.533000	19.871864	1.370190	
56.546000	19.866011	1.370227	
56.559000	19.870883	1.370195	
56.573000	19.866987	1.370221	
56.586000	19.870887	1.370196	
56.599000	19.869926	1.370205	
56.613000	19.869920	1.370204	
56.626000	19.868941	1.370209	
56.639000	19.870896	1.370198	
56.652000	19.870905	1.370199	
56.665000	19.868944	1.370210	
56.678000	19.869916	1.370203	
56.691000	19.866981	1.370220	
56.704000	19.871868	1.370191	
56.718000	19.867970	1.370216	
56.731000	19.870891	1.370197	
56.744000	19.868946	1.370210	
56.757000	19.868936	1.370208	
56.771000	19.868937	1.370209	
56.784000	19.870897	1.370198	
56.797000	19.869925	1.370205	
56.810000	19.869920	1.370204	
56.823000	19.869920	1.370204	
56.836000	19.867960	1.370215	
56.849000	19.870892	1.370197	
56.863000	19.867966	1.370216	
56.876000	19.870891	1.370197	
56.889000	19.866986	1.370221	
56.902000	19.871867	1.370190	
56.915000	19.868950	1.370211	
56.928000	19.868935	1.370208	
56.941000	19.867957	1.370214	
56.954000	19.868933	1.370208	
56.967000	19.870897	1.370198	
56.980000	19.867965	1.370215	
56.993000	19.870892	1.370197	
57.006000	19.866986	1.370221	
57.020000	19.870887	1.370196	
57.033000	19.866006	1.370227	
57.046000	19.871863	1.370190	
57.059000	19.867971	1.370217	
57.072000	19.869911	1.370202	
57.085000	19.867962	1.370215	
57.098000	19.869912	1.370202	
57.112000	19.867962	1.370215	
57.125000	19.868932	1.370208	
57.138000	19.868937	1.370209	
57.152000	19.867957	1.370214	
57.165000	19.868933	1.370208	
57.178000	19.869917	1.370203	
57.191000	19.870901	1.370198	
57.204000	19.867964	1.370215	
57.217000	19.870892	1.370197	
57.230000	19.866986	1.370221	
57.243000	19.869907	1.370201	
57.246000	19.869922	1.370204	
57.259000	19.868940	1.370209	
57.272000	19.869916	1.370203	
57.285000	19.869921	1.370204	
57.298000	19.869920	1.370204	
57.311000	19.869920	1.370204	
57.324000	19.870900	1.370198	
57.337000	19.868944	1.370210	
57.350000	19.868936	1.370208	
57.364000	19.871877	1.370192	
57.377000	19.866989	1.370222	
57.390000	19.871867	1.370190	
57.404000	19.866991	1.370222	
57.417000	19.872847	1.370185	
57.430000	19.868955	1.370212	
57.443000	19.869914	1.370203	
57.456000	19.869921	1.370204	
57.469000	19.869920	1.370204	
57.482000	19.868940	1.370209	
57.495000	19.870896	1.370198	
57.508000	19.868945	1.370210	
57.522000	19.869916	1.370203	
57.535000	19.867961	1.370215	
57.548000	19.870892	1.370197	
57.561000	19.868946	1.370210	
57.574000	19.871875	1.370192	
57.587000	19.868949	1.370211	
57.600000	19.870895	1.370197	
57.614000	19.868945	1.370210	
57.627000	19.870896	1.370197	
57.640000	19.870905	1.370199	
57.654000	19.868944	1.370210	
57.667000	19.868936	1.370208	
57.680000	19.869917	1.370203	
57.693000	19.870901	1.370198	
57.706000	19.867964	1.370215	
57.719000	19.870892	1.370197	
57.732000	19.867966	1.370216	
57.745000	19.870891	1.370197	
57.759000	19.867966	1.370216	
57.772000	19.871871	1.370191	
57.785000	19.867970	1.370216	
57.798000	19.867951	1.370213	
57.811000	19.869913	1.370202	
57.824000	19.870901	1.370198	
57.837000	19.869924	1.370204	
57.850000	19.869920	1.370204	
57.864000	19.868940	1.370209	
57.877000	19.867956	1.370214	
57.890000	19.870893	1.370197	
57.904000	19.867966	1.370216	
57.917000	19.872851	1.370186	
57.930000	19.868954	1.370212	
57.943000	19.870894	1.370197	
57.956000	19.866985	1.370221	
57.969000	19.870887	1.370196	
57.982000	19.869926	1.370205	
57.995000	19.870899	1.370198	
58.008000	19.868945	1.370210	
58.021000	19.869916	1.370203	
58.034000	19.869921	1.370204	
58.047000	19.869920	1.370204	
58.060000	19.870900	1.370198	
58.073000	19.866985	1.370221	
58.086000	19.872847	1.370185	
58.099000	19.867974	1.370217	
58.113000	19.871870	1.370191	
58.126000	19.869930	1.370205	
58.139000	19.872859	1.370187	
58.152000	19.870913	1.370201	
58.165000	19.870903	1.370199	
58.178000	19.869924	1.370204	
58.191000	19.869920	1.370204	
58.204000	19.871880	1.370193	
58.217000	19.868949	1.370211	
58.230000	19.872855	1.370186	
58.243000	19.866993	1.370222	
58.257000	19.872846	1.370185	
58.270000	19.868955	1.370212	
58.283000	19.871874	1.370192	
58.296000	19.870909	1.370200	
58.309000	19.870903	1.370199	
58.322000	19.871884	1.370194	
58.335000	19.870908	1.370200	
58.348000	19.869923	1.370204	
58.362000	19.868940	1.370209	
58.375000	19.870896	1.370198	
58.388000	19.868945	1.370210	
58.401000	19.872855	1.370187	
58.414000	19.867973	1.370217	
58.427000	19.867951	1.370213	
58.440000	19.872853	1.370186	
58.453000	19.867974	1.370217	
58.466000	19.872850	1.370186	
58.479000	19.870914	1.370201	
58.492000	19.870902	1.370199	
58.505000	19.870904	1.370199	
58.518000	19.870904	1.370199	
58.531000	19.870904	1.370199	
58.544000	19.871884	1.370194	
58.558000	19.871888	1.370194	
58.572000	19.868948	1.370210	
58.585000	19.871875	1.370192	
58.598000	19.868949	1.370211	
58.612000	19.872855	1.370186	
58.626000	19.868953	1.370212	
58.639000	19.872854	1.370186	
58.652000	19.869933	1.370206	
58.665000	19.869919	1.370203	
58.678000	19.869921	1.370204	
58.691000	19.870900	1.370198	
58.704000	19.870904	1.370199	
58.717000	19.869924	1.370204	
58.730000	19.873840	1.370182	
58.743000	19.868957	1.370212	
58.756000	19.870894	1.370197	
58.769000	19.868945	1.370210	
58.782000	19.872855	1.370187	
58.795000	19.868953	1.370212	
58.808000	19.872854	1.370186	
58.822000	19.870913	1.370201	
58.835000	19.870903	1.370199	
58.848000	19.871884	1.370194	
58.862000	19.869928	1.370205	
58.875000	19.870899	1.370198	
58.888000	19.870905	1.370199	
58.901000	19.872864	1.370188	
58.914000	19.869932	1.370206	
58.927000	19.871879	1.370193	
58.940000	19.867969	1.370216	
58.953000	19.871871	1.370191	
58.966000	19.869930	1.370205	
58.979000	19.870899	1.370198	
58.992000	19.868945	1.370210	
59.005000	19.869916	1.370203	
59.018000	19.872861	1.370188	
59.031000	19.868953	1.370211	
59.044000	19.871874	1.370192	
59.058000	19.869929	1.370205	
59.072000	19.871879	1.370193	
59.085000	19.868949	1.370211	
59.098000	19.873835	1.370181	
59.112000	19.866998	1.370223	
59.126000	19.871866	1.370190	
59.139000	19.869930	1.370206	
59.152000	19.872859	1.370187	
59.165000	19.869933	1.370206	
59.178000	19.871879	1.370193	
59.191000	19.870909	1.370200	
