32.822000	17.734006	1.383398	
32.835000	17.734998	1.383394	
32.848000	17.730154	1.383439	
32.861000	17.732050	1.383413	
32.874000	17.732075	1.383418	
32.887000	17.731101	1.383426	
32.901000	17.736912	1.383370	
32.914000	17.734054	1.383408	
32.927000	17.734019	1.383401	
32.940000	17.731117	1.383429	
32.953000	17.729151	1.383441	
32.966000	17.735927	1.383376	
32.979000	17.735018	1.383398	
32.992000	17.734029	1.383403	
33.005000	17.729176	1.383447	
33.019000	17.730104	1.383429	
33.032000	17.735939	1.383379	
33.045000	17.734046	1.383406	
33.058000	17.729172	1.383446	
33.071000	17.732044	1.383411	
33.084000	17.731107	1.383427	
33.097000	17.731092	1.383424	
33.110000	17.734974	1.383389	
33.123000	17.734037	1.383404	
33.136000	17.734022	1.383401	
33.149000	17.733056	1.383411	
33.162000	17.734016	1.383400	
33.175000	17.731117	1.383429	
33.188000	17.731090	1.383424	
33.201000	17.730126	1.383434	
33.214000	17.728177	1.383450	
33.227000	17.731071	1.383420	
33.240000	17.731099	1.383425	
33.253000	17.734003	1.383397	
33.267000	17.732090	1.383421	
33.280000	17.731098	1.383425	
33.293000	17.734973	1.383388	
33.307000	17.730158	1.383440	
33.320000	17.733989	1.383395	
33.333000	17.733062	1.383412	
33.346000	17.730136	1.383436	
33.359000	17.730114	1.383431	
33.372000	17.731088	1.383423	
33.385000	17.732065	1.383416	
33.398000	17.730133	1.383435	
33.411000	17.733994	1.383396	
33.424000	17.731122	1.383430	
33.437000	17.731089	1.383423	
33.450000	17.734974	1.383389	
33.464000	17.735976	1.383386	
33.478000	17.733069	1.383414	
33.492000	17.731105	1.383426	
33.505000	17.732062	1.383415	
33.519000	17.731103	1.383426	
33.532000	17.734002	1.383397	
33.545000	17.733059	1.383412	
33.558000	17.727228	1.383463	
33.572000	17.731059	1.383417	
33.585000	17.730132	1.383435	
33.598000	17.733994	1.383396	
33.611000	17.733061	1.383412	
33.624000	17.729167	1.383445	
33.637000	17.728167	1.383447	
33.650000	17.730103	1.383429	
33.664000	17.735939	1.383379	
33.677000	17.730167	1.383442	
33.690000	17.728169	1.383448	
33.703000	17.732042	1.383411	
33.716000	17.730137	1.383436	
33.729000	17.731084	1.383422	
33.742000	17.735945	1.383380	
33.755000	17.729197	1.383451	
33.769000	17.730100	1.383428	
33.782000	17.730121	1.383433	
33.795000	17.732057	1.383414	
33.808000	17.733044	1.383409	
33.821000	17.734019	1.383401	
33.834000	17.728208	1.383456	
33.847000	17.733974	1.383392	
33.860000	17.733065	1.383413	
33.874000	17.733045	1.383409	
33.887000	17.733049	1.383409	
33.900000	17.730139	1.383436	
33.913000	17.731084	1.383422	
33.926000	17.732066	1.383416	
33.939000	17.734981	1.383390	
33.952000	17.733066	1.383413	
33.965000	17.729166	1.383445	
33.978000	17.731076	1.383421	
33.992000	17.731098	1.383425	
34.005000	17.734003	1.383397	
34.019000	17.733059	1.383412	
34.032000	17.730137	1.383436	
34.045000	17.731084	1.383422	
34.058000	17.731097	1.383425	
34.071000	17.736913	1.383371	
34.085000	17.735024	1.383399	
34.098000	17.729179	1.383447	
34.111000	17.731073	1.383420	
34.124000	17.731099	1.383425	
34.137000	17.736912	1.383371	
34.150000	17.735024	1.383399	
34.163000	17.734997	1.383393	
34.176000	17.729184	1.383448	
34.189000	17.733012	1.383402	
34.202000	17.734025	1.383402	
34.215000	17.734025	1.383402	
34.228000	17.733055	1.383411	
34.241000	17.733047	1.383409	
34.254000	17.729169	1.383445	
34.268000	17.731075	1.383420	
34.281000	17.731098	1.383425	
34.294000	17.731094	1.383424	
34.307000	17.730125	1.383433	
34.320000	17.731086	1.383423	
34.333000	17.732066	1.383416	
34.346000	17.731103	1.383426	
34.359000	17.733032	1.383406	
34.372000	17.732081	1.383419	
34.385000	17.731100	1.383425	
34.398000	17.732063	1.383415	
34.411000	17.733043	1.383408	
34.424000	17.732079	1.383419	
34.437000	17.731100	1.383426	
34.450000	17.729154	1.383442	
34.464000	17.730108	1.383430	
34.477000	17.732059	1.383414	
34.490000	17.734013	1.383399	
34.503000	17.731118	1.383429	
34.516000	17.730120	1.383432	
34.529000	17.730117	1.383432	
34.542000	17.732057	1.383414	
34.555000	17.734013	1.383400	
34.568000	17.730148	1.383438	
34.581000	17.729142	1.383440	
34.595000	17.727201	1.383457	
34.608000	17.731064	1.383418	
34.621000	17.731100	1.383426	
34.634000	17.734972	1.383388	
34.647000	17.734037	1.383404	
34.660000	17.727234	1.383464	
34.673000	17.731058	1.383417	
34.686000	17.733041	1.383408	
34.699000	17.732080	1.383419	
34.712000	17.732070	1.383417	
34.726000	17.731102	1.383426	
34.739000	17.731093	1.383424	
34.752000	17.731095	1.383424	
34.765000	17.732064	1.383415	
34.778000	17.732073	1.383417	
34.791000	17.731101	1.383426	
34.804000	17.728184	1.383451	
34.817000	17.731070	1.383419	
34.830000	17.732069	1.383416	
34.843000	17.732072	1.383417	
34.856000	17.729162	1.383444	
34.869000	17.731076	1.383421	
34.882000	17.730128	1.383434	
34.896000	17.732055	1.383414	
34.909000	17.729165	1.383444	
34.922000	17.728167	1.383448	
34.936000	17.728164	1.383447	
34.949000	17.732043	1.383411	
34.962000	17.733046	1.383409	
34.976000	17.734018	1.383400	
34.989000	17.731117	1.383429	
35.002000	17.729151	1.383441	
35.015000	17.732048	1.383412	
35.028000	17.733045	1.383409	
35.041000	17.733049	1.383409	
35.054000	17.730139	1.383436	
35.067000	17.730114	1.383431	
35.080000	17.729149	1.383441	
35.093000	17.729140	1.383439	
35.106000	17.730111	1.383431	
35.119000	17.730119	1.383432	
35.132000	17.733027	1.383405	
35.145000	17.727234	1.383464	
35.158000	17.730088	1.383426	
35.171000	17.730124	1.383433	
35.185000	17.733026	1.383405	
35.198000	17.731113	1.383428	
35.211000	17.729152	1.383442	
35.225000	17.729139	1.383439	
35.238000	17.731081	1.383422	
35.251000	17.734976	1.383389	
35.265000	17.732097	1.383422	
35.279000	17.732066	1.383416	
35.292000	17.732072	1.383417	
35.305000	17.732071	1.383417	
35.318000	17.733041	1.383408	
35.331000	17.730140	1.383437	
35.344000	17.732053	1.383413	
35.357000	17.731105	1.383427	
35.370000	17.730123	1.383433	
35.383000	17.733996	1.383396	
35.396000	17.733061	1.383412	
35.409000	17.732076	1.383418	
35.422000	17.729161	1.383444	
35.436000	17.731077	1.383421	
35.449000	17.732068	1.383416	
35.462000	17.732072	1.383417	
35.476000	17.731101	1.383426	
35.489000	17.729154	1.383442	
35.502000	17.730108	1.383430	
35.515000	17.732059	1.383414	
35.529000	17.733043	1.383408	
35.542000	17.735958	1.383383	
35.555000	17.729194	1.383450	
35.568000	17.731070	1.383419	
35.581000	17.732069	1.383416	
35.594000	17.734011	1.383399	
35.607000	17.733058	1.383411	
35.620000	17.730137	1.383436	
35.633000	17.732054	1.383413	
35.646000	17.731105	1.383427	
35.659000	17.734002	1.383397	
35.672000	17.732090	1.383421	
35.685000	17.729159	1.383443	
35.698000	17.728168	1.383448	
35.711000	17.731073	1.383420	
35.725000	17.733038	1.383407	
35.738000	17.734020	1.383401	
35.751000	17.732086	1.383420	
35.764000	17.731099	1.383425	
35.777000	17.732063	1.383415	
35.790000	17.733043	1.383408	
35.803000	17.734019	1.383401	
35.816000	17.733056	1.383411	
35.829000	17.730137	1.383436	
35.842000	17.732054	1.383413	
35.855000	17.733044	1.383409	
35.868000	17.733049	1.383410	
35.882000	17.732078	1.383418	
35.896000	17.731100	1.383426	
35.909000	17.732063	1.383415	
35.922000	17.733043	1.383408	
35.936000	17.733049	1.383410	
35.949000	17.732078	1.383418	
35.962000	17.728191	1.383453	
35.976000	17.732038	1.383410	
35.989000	17.732078	1.383418	
36.002000	17.732070	1.383417	
36.015000	17.731102	1.383426	
36.028000	17.729154	1.383442	
36.041000	17.730108	1.383430	
36.054000	17.733029	1.383405	
36.067000	17.733052	1.383410	
36.080000	17.732078	1.383418	
36.093000	17.730131	1.383435	
36.106000	17.731085	1.383422	
36.119000	17.731096	1.383425	
36.132000	17.732064	1.383415	
36.145000	17.733042	1.383408	
36.158000	17.731110	1.383428	
36.171000	17.730122	1.383433	
36.185000	17.730117	1.383432	
36.198000	17.732057	1.383414	
36.211000	17.735953	1.383382	
36.225000	17.733074	1.383415	
36.238000	17.728195	1.383453	
36.251000	17.729128	1.383437	
36.264000	17.729144	1.383440	
36.277000	17.732050	1.383412	
36.290000	17.732075	1.383418	
36.303000	17.733040	1.383408	
36.316000	17.732080	1.383419	
36.329000	17.731100	1.383426	
36.343000	17.734003	1.383397	
36.356000	17.733059	1.383412	
36.369000	17.731106	1.383427	
36.383000	17.729153	1.383442	
36.396000	17.732048	1.383412	
36.409000	17.731106	1.383427	
36.422000	17.733032	1.383406	
36.436000	17.732081	1.383419	
36.449000	17.730130	1.383434	
36.462000	17.730116	1.383431	
36.476000	17.731088	1.383423	
36.489000	17.736914	1.383371	
36.502000	17.733084	1.383417	
36.515000	17.730132	1.383435	
36.528000	17.729145	1.383440	
36.541000	17.733019	1.383403	
36.554000	17.734023	1.383402	
36.568000	17.733055	1.383411	
36.581000	17.731107	1.383427	
36.594000	17.731092	1.383424	
36.607000	17.731095	1.383425	
36.620000	17.733034	1.383406	
36.633000	17.733051	1.383410	
36.647000	17.732078	1.383418	
36.660000	17.730131	1.383435	
36.673000	17.733025	1.383405	
36.686000	17.732083	1.383419	
36.699000	17.734009	1.383399	
36.712000	17.732088	1.383420	
36.726000	17.730129	1.383434	
36.739000	17.730116	1.383432	
36.752000	17.732058	1.383414	
36.765000	17.734013	1.383400	
36.778000	17.733057	1.383411	
36.791000	17.730137	1.383436	
36.804000	17.733023	1.383404	
36.817000	17.732083	1.383419	
36.830000	17.734008	1.383399	
36.843000	17.732088	1.383420	
36.856000	17.732068	1.383416	
36.869000	17.728193	1.383453	
36.883000	17.733007	1.383401	
36.897000	17.733056	1.383411	
36.910000	17.731107	1.383427	
36.923000	17.732062	1.383415	
36.937000	17.729164	1.383444	
36.950000	17.733016	1.383403	
36.963000	17.734024	1.383402	
36.977000	17.734995	1.383393	
36.990000	17.730154	1.383439	
37.003000	17.729141	1.383439	
37.017000	17.732050	1.383413	
37.030000	17.734015	1.383400	
37.043000	17.734996	1.383393	
37.056000	17.732093	1.383421	
37.069000	17.730128	1.383434	
37.083000	17.732055	1.383414	
37.096000	17.732074	1.383418	
37.109000	17.732071	1.383417	
37.122000	17.731102	1.383426	
37.135000	17.728184	1.383451	
37.148000	17.731070	1.383419	
37.161000	17.732069	1.383416	
37.174000	17.731102	1.383426	
37.187000	17.732063	1.383415	
37.201000	17.730133	1.383435	
37.214000	17.732054	1.383413	
37.227000	17.733044	1.383409	
37.240000	17.734988	1.383392	
37.253000	17.734034	1.383404	
37.266000	17.732084	1.383419	
37.279000	17.731099	1.383425	
37.292000	17.733033	1.383406	
37.305000	17.733051	1.383410	
37.318000	17.734017	1.383400	
37.331000	17.733057	1.383411	
37.344000	17.730137	1.383436	
37.358000	17.731084	1.383422	
37.371000	17.734006	1.383398	
37.384000	17.733059	1.383412	
37.397000	17.731107	1.383427	
37.410000	17.727213	1.383460	
37.423000	17.732031	1.383409	
37.436000	17.734018	1.383401	
37.449000	17.730147	1.383438	
37.462000	17.733021	1.383404	
37.476000	17.731114	1.383428	
37.489000	17.732061	1.383415	
37.502000	17.734013	1.383399	
37.515000	17.735967	1.383384	
37.528000	17.733071	1.383414	
37.541000	17.727225	1.383462	
37.554000	17.727180	1.383453	
37.567000	17.730098	1.383428	
37.580000	17.732061	1.383415	
37.593000	17.734982	1.383390	
37.606000	17.734035	1.383404	
37.619000	17.731114	1.383428	
37.632000	17.731091	1.383424	
37.645000	17.731095	1.383425	
37.658000	17.734004	1.383398	
37.671000	17.732089	1.383421	
37.684000	17.732068	1.383416	
37.697000	17.729163	1.383444	
37.710000	17.732046	1.383412	
37.723000	17.733046	1.383409	
37.736000	17.734018	1.383401	
37.749000	17.731117	1.383429	
37.762000	17.730121	1.383433	
37.775000	17.733996	1.383396	
37.788000	17.734030	1.383403	
37.802000	17.734024	1.383402	
37.815000	17.733055	1.383411	
37.828000	17.733047	1.383409	
37.841000	17.732079	1.383418	
37.854000	17.733040	1.383408	
37.868000	17.734019	1.383401	
37.881000	17.733056	1.383411	
37.894000	17.730137	1.383436	
37.907000	17.733023	1.383404	
37.920000	17.734023	1.383401	
37.934000	17.735965	1.383384	
37.947000	17.734041	1.383405	
37.960000	17.732082	1.383419	
37.973000	17.733039	1.383408	
37.986000	17.734020	1.383401	
37.999000	17.734996	1.383393	
38.012000	17.734033	1.383404	
38.025000	17.734023	1.383402	
38.038000	17.732086	1.383420	
38.051000	17.734008	1.383398	
38.064000	17.734028	1.383403	
38.077000	17.733054	1.383411	
38.090000	17.733047	1.383409	
38.103000	17.732079	1.383418	
38.116000	17.733040	1.383408	
38.129000	17.733050	1.383410	
38.143000	17.734017	1.383400	
38.156000	17.733056	1.383411	
38.169000	17.732077	1.383418	
38.182000	17.733040	1.383408	
38.195000	17.732080	1.383419	
38.208000	17.734009	1.383399	
38.221000	17.733058	1.383411	
38.234000	17.731107	1.383427	
38.247000	17.733032	1.383406	
38.260000	17.733051	1.383410	
38.273000	17.735957	1.383382	
38.287000	17.734043	1.383406	
38.300000	17.733052	1.383410	
38.313000	17.734017	1.383400	
38.326000	17.733057	1.383411	
38.339000	17.733046	1.383409	
38.352000	17.734018	1.383400	
38.365000	17.734026	1.383402	
38.378000	17.733055	1.383411	
38.392000	17.734986	1.383391	
38.405000	17.735004	1.383395	
38.418000	17.735971	1.383385	
38.431000	17.735010	1.383396	
38.444000	17.735000	1.383394	
38.457000	17.734032	1.383403	
38.470000	17.734023	1.383402	
38.483000	17.734995	1.383393	
38.496000	17.734033	1.383404	
38.509000	17.733053	1.383410	
38.522000	17.729168	1.383445	
38.535000	17.735924	1.383376	
38.548000	17.734049	1.383407	
38.561000	17.731111	1.383428	
38.574000	17.732061	1.383415	
38.588000	17.732073	1.383417	
38.602000	17.734010	1.383399	
38.615000	17.732088	1.383420	
38.628000	17.733038	1.383407	
38.642000	17.734020	1.383401	
38.655000	17.733056	1.383411	
38.669000	17.734016	1.383400	
38.682000	17.734026	1.383402	
38.695000	17.735964	1.383384	
38.708000	17.733072	1.383414	
38.721000	17.730134	1.383435	
38.734000	17.732054	1.383413	
38.747000	17.732075	1.383418	
38.760000	17.734980	1.383390	
38.773000	17.734036	1.383404	
38.786000	17.732083	1.383419	
38.799000	17.730130	1.383434	
38.812000	17.733025	1.383405	
38.825000	17.734022	1.383401	
38.838000	17.732086	1.383420	
38.852000	17.731099	1.383425	
38.865000	17.730124	1.383433	
38.878000	17.734965	1.383387	
38.892000	17.734039	1.383405	
38.905000	17.734992	1.383392	
38.918000	17.734034	1.383404	
38.931000	17.731114	1.383428	
38.944000	17.732061	1.383415	
38.957000	17.733043	1.383408	
38.970000	17.733049	1.383410	
38.983000	17.733048	1.383409	
38.996000	17.733048	1.383409	
39.009000	17.732078	1.383418	
39.022000	17.734009	1.383399	
39.035000	17.734997	1.383393	
39.048000	17.732093	1.383421	
39.061000	17.733037	1.383407	
39.074000	17.732080	1.383419	
39.087000	17.734009	1.383399	
39.101000	17.735967	1.383385	
39.114000	17.733071	1.383414	
39.127000	17.733044	1.383408	
39.140000	17.731109	1.383427	
39.153000	17.733031	1.383406	
39.166000	17.735960	1.383383	
39.179000	17.735012	1.383396	
39.192000	17.733060	1.383412	
39.205000	17.731106	1.383427	
39.218000	17.733032	1.383406	
39.231000	17.734991	1.383392	
39.244000	17.733064	1.383413	
39.257000	17.733045	1.383409	
39.270000	17.733049	1.383409	
39.283000	17.732078	1.383418	
39.296000	17.734009	1.383399	
39.310000	17.733058	1.383411	
39.323000	17.733046	1.383409	
39.336000	17.733048	1.383409	
39.350000	17.734018	1.383400	
39.363000	17.734026	1.383402	
39.376000	17.734025	1.383402	
39.389000	17.733055	1.383411	
39.402000	17.732077	1.383418	
39.415000	17.732070	1.383417	
39.428000	17.733041	1.383408	
39.441000	17.734989	1.383392	
39.454000	17.735974	1.383386	
39.467000	17.731131	1.383432	
39.480000	17.731088	1.383423	
39.493000	17.731096	1.383425	
39.506000	17.733034	1.383406	
39.519000	17.735960	1.383383	
39.532000	17.735012	1.383396	
39.545000	17.731121	1.383430	
39.558000	17.732059	1.383414	
39.571000	17.734983	1.383390	
39.584000	17.735975	1.383386	
39.597000	17.734039	1.383405	
39.610000	17.733052	1.383410	
39.623000	17.732078	1.383418	
39.636000	17.733040	1.383408	
39.649000	17.734989	1.383392	
39.662000	17.734034	1.383404	
39.675000	17.734023	1.383401	
39.688000	17.731116	1.383429	
39.701000	17.735939	1.383379	
39.714000	17.735016	1.383397	
39.727000	17.734029	1.383403	
39.740000	17.734994	1.383393	
39.753000	17.733064	1.383413	
39.767000	17.733045	1.383409	
39.780000	17.733049	1.383409	
39.793000	17.736927	1.383374	
39.807000	17.733081	1.383416	
39.820000	17.732072	1.383417	
39.833000	17.734011	1.383399	
39.846000	17.734997	1.383393	
39.859000	17.734033	1.383403	
39.872000	17.734993	1.383393	
39.885000	17.733064	1.383413	
39.898000	17.732075	1.383418	
39.911000	17.734010	1.383399	
39.924000	17.736937	1.383376	
39.937000	17.735019	1.383398	
39.950000	17.732089	1.383421	
39.963000	17.733038	1.383407	
39.977000	17.733050	1.383410	
39.990000	17.734987	1.383391	
40.003000	17.735974	1.383386	
40.017000	17.732100	1.383423	
40.030000	17.732066	1.383416	
40.043000	17.734982	1.383390	
40.056000	17.735975	1.383386	
40.069000	17.735009	1.383396	
40.082000	17.735000	1.383394	
40.095000	17.735002	1.383394	
40.108000	17.731123	1.383430	
40.121000	17.733998	1.383396	
40.134000	17.734030	1.383403	
40.147000	17.736933	1.383375	
40.160000	17.734050	1.383407	
40.173000	17.733050	1.383410	
40.186000	17.734017	1.383400	
40.199000	17.733056	1.383411	
40.212000	17.735956	1.383382	
40.226000	17.733073	1.383415	
40.239000	17.731104	1.383426	
40.252000	17.732063	1.383415	
40.265000	17.734982	1.383390	
40.278000	17.735005	1.383395	
40.291000	17.733061	1.383412	
40.304000	17.732076	1.383418	
40.317000	17.733040	1.383408	
40.330000	17.734989	1.383392	
40.343000	17.734034	1.383404	
40.356000	17.734993	1.383393	
40.369000	17.734033	1.383404	
40.382000	17.734993	1.383393	
